0.000267173	-4236852.04	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1081.43,1081.43,810.079,810.86,870.785,937.871,1006.2,1056.92,1061.99,1024.94,971.358,922.646,883.252,853.073,835.504,848.266,898.156,944.185,1020.12,1020.12
0.000284268	-4234452.21	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1189.6,1189.6,710.983,710.966,802.157,907.468,1021.74,1112.28,1121.6,1051.95,954.354,869.065,802.5,753.85,728.44,751.827,831.601,906.727,1029.94,1029.94
0.000301956	-4232625.14	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1283.48,1283.48,647.398,648.962,758.791,887.739,1034.97,1158.27,1172.4,1075.44,942.19,829.137,743.107,682.221,652.801,684.095,783.42,878.327,1032.38,1032.38
0.000319989	-4231173.75	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1356.62,1356.62,602.691,608.024,729.771,873.692,1045.09,1195.53,1214.94,1095.54,933.573,799.13,698.588,628.941,597.065,634.018,746.92,856.008,1030.99,1030.99
0.000338218	-4229979.90	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1411.27,1411.27,569.761,580.391,710.067,863.4,1052.65,1225.49,1250.29,1112.62,927.534,776.369,664.6,588.238,554.552,595.49,718.233,837.895,1027.5,1027.5
0.000356548	-4228968.01	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1451.42,1451.42,544.868,561.807,696.879,855.894,1058.36,1249.59,1279.55,1127.04,923.327,758.921,638.187,556.388,521.174,564.886,694.996,822.78,1022.78,1022.78
0.000374915	-4228088.71	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1480.67,1480.67,525.728,549.659,688.44,850.569,1062.77,1269.02,1303.72,1139.14,920.392,745.388,617.307,530.924,494.316,539.933,675.695,809.866,1017.29,1017.29
0.000393277	-4227309.12	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1501.83,1501.83,510.828,542.222,683.55,846.991,1066.31,1284.77,1323.66,1149.2,918.316,734.759,600.53,510.166,472.241,519.138,659.324,798.607,1011.31,1011.31
0.000411605	-4226606.76	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1517,1517,499.112,538.302,681.351,844.828,1069.28,1297.61,1340.08,1157.51,916.807,726.299,586.839,492.947,453.763,501.486,645.187,788.622,1005.01,1005.01
0.000429879	-4225965.95	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1527.72,1527.72,489.817,537.044,681.217,843.815,1071.86,1308.14,1353.6,1164.31,915.655,719.472,575.501,478.436,438.047,486.265,632.793,779.639,998.489,998.489
0.000448087	-4225375.36	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1535.13,1535.13,482.383,537.821,682.672,843.737,1074.21,1316.83,1364.7,1169.8,914.718,713.882,565.978,466.033,424.489,472.961,621.785,771.458,991.822,991.822
0.000466222	-4224826.65	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1540.06,1540.06,476.392,540.163,685.36,844.424,1076.41,1324.05,1373.8,1174.18,913.898,709.238,557.874,455.293,412.649,461.194,611.897,763.929,985.061,985.061
0.000484278	-4224313.51	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1543.16,1543.16,471.529,543.712,689.005,845.734,1078.53,1330.08,1381.23,1177.61,913.129,705.321,550.889,445.886,402.195,450.681,602.929,756.941,978.247,978.247
0.000502253	-4223831.04	0,2.86454e-05,6.54587e-05,0.000112769,0.000173568,0.000251704,0.00035212,0.000481167,0.00064701,0.00086014,0.00113404,0.00148604,0.00193841,0.00251977,0.00326689,0.00422704,0.00546096,0.00704672,0.00908463,0.0117036,inf	1544.88,1544.88,467.552,548.192,693.388,847.551,1080.6,1335.16,1387.28,1180.24,912.368,701.967,544.798,437.558,392.875,441.202,594.726,750.406,971.406,971.406
