9.98405e-05	-13443947.40	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	943.558,943.558,1667.08,2199.31,2598.6,2761.88,2865.27,2972.8,3021.88,2980.86,2860.34,2706.58,2557.48,2434.38,2341.93,2259.53,2144.99,1970.58,1125.22,1125.22
0.000104711	-13421982.08	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	359.679,359.679,1090.41,1835.91,2471.94,2717.74,2899.79,3125.53,3260.97,3227.32,3035.09,2773.36,2517.44,2306.82,2147.97,2007.89,1826.4,1587.77,493.605,493.605
0.000110908	-13403950.28	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	151.287,151.287,767.077,1602.68,2383.03,2640.52,2863.63,3190.26,3417.41,3413.14,3179.02,2839.59,2503.75,2226.93,2017.39,1834.5,1612.1,1343.15,324.008,324.008
0.00011798	-13394103.94	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	70.6963,70.6963,585.403,1479.89,2361.57,2578,2812.32,3217.39,3527.01,3557.46,3298.52,2902.99,2507.41,2180.3,1932.24,1718.67,1475.4,1217.27,265.297,265.297
0.000125517	-13388334.23	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	36.3013,36.3013,480.215,1436.39,2399.41,2536.19,2762.9,3227.41,3606.14,3668.61,3394.15,2958.22,2518.62,2153.53,1876.16,1640.3,1387.18,1156.53,237.757,237.757
0.00013329	-13383980.55	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	20.1464,20.1464,417.693,1450.03,2483.12,2512.17,2721.28,3231.12,3665.87,3754.24,3468.56,3003.15,2531.34,2137.59,1837.66,1584.94,1327.44,1129.91,222.824,222.824
0.000141179	-13380147.42	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	11.9101,11.9101,380.652,1508.38,2603.33,2504.25,2691.66,3237.03,3716.15,3822.77,3526.6,3038.62,2542.99,2127.42,1809.74,1543.72,1284.51,1121.67,214.069,214.069
0.000149115	-13376551.26	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	7.40102,7.40102,359.005,1600.92,2747.63,2506.96,2672.69,3247.29,3761.38,3879.09,3571.81,3065.82,2552.44,2120.09,1788.2,1511.27,1251.68,1123.47,208.676,208.676
0.000157058	-13373113.12	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	4.71159,4.71159,347.101,1720.26,2905.76,2516.11,2662.63,3262.54,3804.21,3926.82,3607.28,3086.3,2559.51,2114.1,1770.59,1484.45,1225.13,1130.7,205.227,205.227
0.000164987	-13369817.45	0,1.20074e-06,2.96706e-06,5.56535e-06,9.38749e-06,1.50099e-05,2.32807e-05,3.54471e-05,5.33441e-05,7.96711e-05,0.000118399,0.000175367,0.00025917,0.000382445,0.000563785,0.00083054,0.00122294,0.00180017,0.0026493,0.00389837,inf	3.09799,3.09799,341.671,1861.18,3069.36,2528.71,2659.76,3282.65,3846.08,3968.46,3635.44,3101.53,2564.46,2108.71,1755.5,1461.36,1202.64,1140.75,202.943,202.943
