0.000110196	-14608568.31	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	704.434,704.434,1257.07,1325.85,1488.44,1780.75,2076.1,2319.39,2508.51,2623.22,2646.43,2585.72,2462.97,2320.29,2193.37,2082.04,1964.1,1867.92,2024.04,2024.04
0.000116574	-14592350.96	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	340.164,340.164,1018.8,943.934,1050.99,1416.39,1845.29,2232.91,2560.21,2775.3,2831.54,2730.7,2510.25,2255.22,2033.03,1846.18,1669.56,1551.39,1760.4,1760.4
0.000123354	-14579338.77	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	218.83,218.83,1052.7,793.12,821.576,1193.24,1683.01,2157.53,2584.87,2883.12,2974.65,2848.13,2549.91,2205.06,1909.24,1668.95,1461.46,1343.55,1574.03,1574.03
0.000130479	-14568691.40	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	159.468,159.468,1194.54,730.948,693.777,1054.36,1571.22,2098.51,2598.25,2963.46,3088.53,2946.16,2585.91,2168.3,1814.01,1534.1,1309.15,1197.7,1437.44,1437.44
0.000137887	-14559779.13	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	120.999,120.999,1379.6,708.13,619.73,968.348,1496.26,2055.65,2607.82,3025.91,3180.89,3029.18,2619.38,2142.29,1740.49,1429.91,1194.21,1090.15,1333.47,1333.47
0.000145519	-14552140.98	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	92.6495,92.6495,1577.31,705.32,576.119,917.118,1448.34,2026.98,2617.04,3076.22,3256.75,3099.84,2650.38,2124.39,1683.29,1348.09,1105.11,1007.75,1251.61,1251.61
0.000153329	-14545450.39	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	71.1152,71.1152,1773.44,713.376,550.688,889.83,1420.54,2010.28,2627.48,3118.05,3319.65,3160,2678.75,2112.4,1638.34,1282.77,1034.43,942.668,1185.3,1185.3
0.000161276	-14539479.26	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	54.7971,54.7971,1961.93,727.027,536.834,879.685,1407.93,2003.49,2639.79,3153.82,3372.23,3211.16,2704.32,2104.58,1602.6,1229.8,977.204,889.977,1130.27,1130.27
0.000169333	-14534067.89	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	42.5626,42.5626,2140.2,742.944,530.714,882.227,1406.98,2004.83,2654.11,3185.19,3416.56,3254.63,2727.06,2099.65,1573.84,1186.21,930.055,846.444,1083.64,1083.64
0.000177474	-14529103.10	0,1.30941e-06,3.23559e-06,6.06904e-06,1.02371e-05,1.63684e-05,2.53877e-05,3.86552e-05,5.8172e-05,8.68816e-05,0.000129114,0.000191239,0.000282626,0.000417058,0.00061481,0.000905708,0.00133362,0.0019631,0.00288907,0.00425119,inf	33.4252,33.4252,2307.74,758.959,530.141,894.428,1415.1,2012.81,2670.38,3213.32,3454.27,3291.51,2747.02,2096.66,1550.41,1149.84,890.602,809.863,1043.44,1043.44
