0.000102844	-14493835.76	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	818.819,818.819,1639.16,2106.89,2251.81,2464.54,2696.98,2873.27,2954.58,2939.69,2838.19,2694.41,2546.14,2420.41,2326.6,2252.98,2167.93,2050.69,1723.29,1723.29
0.000109285	-14475572.37	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	293.549,293.549,1169.5,1830.25,1961.86,2265.85,2662.11,2995.03,3173.58,3178.27,3017.04,2772.35,2517.4,2302.08,2140.95,2014.94,1878,1711.9,1327.89,1327.89
0.000116189	-14461011.37	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	119.832,119.832,945.255,1719.6,1765.19,2091.1,2593.7,3048.3,3315.17,3350.55,3153.57,2836.4,2501.93,2219.18,2006.64,1840.65,1669.34,1482.41,1113.39,1113.39
0.000123489	-14449332.76	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	54.6164,54.6164,844.931,1717.97,1642.32,1956.76,2529.01,3074.66,3414.76,3481.5,3262.68,2892.73,2497.89,2162.79,1909.41,1711.51,1515.79,1320.48,989.698,989.698
0.000131101	-14439862.98	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	27.1863,27.1863,812.812,1788.01,1570.87,1859.78,2479.99,3092.97,3490.84,3584.72,3351.62,2942.76,2501.72,2125.28,1838.69,1614.46,1400.29,1202.19,915.62,915.62
0.000138941	-14432024.09	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	14.4572,14.4572,821.809,1904.81,1533.36,1792.72,2448.49,3111.15,3553.01,3667.95,3424.35,2986.48,2510.09,2100.8,1786.76,1540.31,1311.41,1112.93,870.115,870.115
0.000146936	-14425371.13	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	8.07934,8.07934,857.317,2049.62,1516.69,1747.69,2431.8,3131.08,3605.52,3735.47,3483.22,3023.59,2520.37,2084.99,1748.1,1482.54,1241.35,1043.44,841.756,841.756
0.000155035	-14419587.82	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	4.63257,4.63257,912.669,2212.5,1514.51,1721.17,2429.74,3156.01,3653.42,3792.19,3531.38,3054.88,2531.22,2075.07,1718.96,1436.7,1184.9,987.831,824.106,824.106
0.000163197	-14414459.01	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	2.74602,2.74602,983.116,2383.36,1521.05,1708.75,2439.52,3185.61,3698.25,3840.43,3570.58,3080.69,2541.61,2068.98,1696.62,1399.6,1138.41,942.185,813.327,813.327
0.000171391	-14409837.44	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	2.58076,2.58076,1066.01,2554.91,1532.7,1707.32,2458.9,3219.38,3741.07,3882.08,3602.43,3101.63,2551,2065.34,1679.18,1368.99,1099.38,903.875,807.063,807.063
0.000179595	-14405621.47	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	2.58076,2.58076,1159.76,2721.7,1547.19,1714.59,2486.02,3256.78,3782.53,3918.57,3628.29,3118.36,2559.16,2063.25,1665.31,1343.26,1065.99,871.099,803.824,803.824
0.000187792	-14401738.97	0,1.21675e-06,3.00661e-06,5.63954e-06,9.51263e-06,1.521e-05,2.3591e-05,3.59196e-05,5.40553e-05,8.07332e-05,0.000119977,0.000177705,0.000262625,0.000387543,0.000571301,0.000841612,0.00123925,0.00182417,0.00268461,0.00395034,inf	2.58076,2.58076,1263.48,2879.87,1563.17,1728.85,2519.39,3297.18,3823.02,3950.97,3649.31,3131.51,2566.04,2062.1,1654.05,1321.27,1036.99,842.586,802.643,802.643
