0.000440743	-4196398.62	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1788.86,1788.86,520.684,519.755,648.594,809.287,1046.11,1294.44,1351.31,1169.79,920.778,724.12,576.536,464.73,406.787,429.737,537.899,656.661,830.216,830.216
0.000458793	-4195840.71	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1794.1,1794.1,513.827,520.454,650.466,810.182,1049.1,1302.32,1360.55,1174.18,920.027,720.119,569.453,454.94,395.908,418.913,527.987,648.021,819.823,819.823
0.000476761	-4195319.05	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1797.51,1797.51,507.964,522.343,653.363,811.786,1052.07,1309.06,1368.12,1177.52,919.24,716.776,563.433,446.45,386.401,409.369,519.147,640.226,809.981,809.981
0.000494643	-4194828.64	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1799.54,1799.54,502.865,525.153,657.064,813.97,1055.04,1314.86,1374.29,1179.99,918.39,713.93,558.248,439.003,378.006,400.87,511.189,633.127,800.61,800.61
0.000512437	-4194365.56	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1800.56,1800.56,498.358,528.673,661.399,816.632,1058.02,1319.91,1379.3,1181.71,917.459,711.463,553.723,432.402,370.522,393.234,503.966,626.612,791.646,791.646
0.000530143	-4193926.63	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1800.83,1800.83,494.311,532.741,666.23,819.685,1061.03,1324.33,1383.34,1182.81,916.442,709.283,549.727,426.493,363.794,386.322,497.362,620.589,783.036,783.036
0.000547761	-4193509.28	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1800.57,1800.57,490.625,537.231,671.452,823.057,1064.06,1328.24,1386.57,1183.37,915.34,707.323,546.155,421.159,357.7,380.019,491.284,614.987,774.738,774.738
0.000565291	-4193111.33	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1799.91,1799.91,487.219,542.04,676.976,826.689,1067.12,1331.73,1389.11,1183.47,914.156,705.533,542.926,416.303,352.142,374.239,485.658,609.748,766.714,766.714
0.000582737	-4192730.99	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1798.98,1798.98,484.036,547.09,682.736,830.532,1070.2,1334.85,1391.08,1183.2,912.896,703.872,539.98,411.853,347.042,368.906,480.424,604.825,758.937,758.937
0.000600098	-4192366.69	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1797.91,1797.91,481.036,552.321,688.675,834.547,1073.29,1337.67,1392.56,1182.61,911.568,702.31,537.263,407.745,342.336,363.963,475.532,600.179,751.38,751.38
0.000617377	-4192017.10	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1796.7,1796.7,478.18,557.679,694.751,838.697,1076.39,1340.23,1393.63,1181.75,910.178,700.826,534.738,403.933,337.973,359.36,470.941,595.776,744.024,744.024
0.000634577	-4191681.05	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1795.43,1795.43,475.447,563.129,700.926,842.956,1079.49,1342.57,1394.35,1180.67,908.734,699.4,532.372,400.375,333.908,355.056,466.616,591.591,736.851,736.851
0.000651698	-4191357.52	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1794.15,1794.15,472.815,568.639,707.172,847.302,1082.6,1344.72,1394.77,1179.39,907.244,698.02,530.14,397.038,330.106,351.017,462.527,587.599,729.844,729.844
0.000668743	-4191045.60	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1792.88,1792.88,470.27,574.184,713.466,851.713,1085.7,1346.7,1394.94,1177.96,905.713,696.675,528.021,393.896,326.537,347.214,458.651,583.783,722.991,722.991
0.000685715	-4190744.49	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1791.66,1791.66,467.803,579.745,719.789,856.173,1088.79,1348.54,1394.9,1176.39,904.148,695.357,525.997,390.925,323.175,343.622,454.966,580.123,716.28,716.28
0.000702614	-4190453.47	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1790.45,1790.45,465.402,585.306,726.126,860.669,1091.87,1350.25,1394.66,1174.71,902.556,694.059,524.056,388.105,319.998,340.221,451.453,576.608,709.7,709.7
0.000719443	-4190171.89	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1789.3,1789.3,463.065,590.857,732.465,865.189,1094.94,1351.85,1394.28,1172.94,900.94,692.777,522.186,385.421,316.988,336.991,448.098,573.223,703.243,703.243
0.000736203	-4189899.17	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1788.25,1788.25,460.788,596.387,738.796,869.722,1097.99,1353.35,1393.75,1171.09,899.306,691.507,520.377,382.859,314.129,333.918,444.886,569.958,696.901,696.901
0.000752897	-4189634.79	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1787.25,1787.25,458.564,601.889,745.11,874.261,1101.02,1354.76,1393.11,1169.19,897.657,690.246,518.622,380.406,311.406,330.987,441.805,566.803,690.667,690.667
0.000769525	-4189378.26	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1786.35,1786.35,456.394,607.359,751.403,878.799,1104.02,1356.09,1392.38,1167.23,895.998,688.993,516.915,378.054,308.808,328.187,438.845,563.751,684.533,684.533
0.000786089	-4189129.16	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1785.52,1785.52,454.277,612.792,757.667,883.33,1107,1357.35,1391.55,1165.24,894.33,687.746,515.251,375.792,306.325,325.506,435.996,560.793,678.496,678.496
0.000802592	-4188887.07	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1784.77,1784.77,452.209,618.185,763.898,887.848,1109.95,1358.54,1390.66,1163.21,892.658,686.504,513.624,373.613,303.946,322.936,433.25,557.924,672.548,672.548
0.000819033	-4188651.63	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1784.09,1784.09,450.19,623.535,770.094,892.35,1112.88,1359.67,1389.7,1161.17,890.984,685.265,512.032,371.511,301.664,320.471,430.6,555.136,666.686,666.686
0.000835415	-4188422.51	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1783.53,1783.53,448.222,628.843,776.252,896.831,1115.78,1360.74,1388.69,1159.1,889.31,684.03,510.471,369.48,299.472,318.098,428.04,552.426,660.905,660.905
0.000851738	-4188199.39	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1783.05,1783.05,446.3,634.106,782.37,901.288,1118.64,1361.77,1387.64,1157.03,887.638,682.798,508.939,367.515,297.362,315.813,425.562,549.788,655.201,655.201
0.000868003	-4187981.99	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.68,1782.68,444.426,639.324,788.446,905.72,1121.48,1362.75,1386.54,1154.95,885.97,681.568,507.434,365.611,295.33,313.61,423.163,547.218,649.571,649.571
0.000884213	-4187770.04	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.38,1782.38,442.596,644.496,794.478,910.124,1124.28,1363.69,1385.42,1152.87,884.307,680.342,505.954,363.764,293.369,311.484,420.838,544.712,644.011,644.011
0.000900367	-4187563.29	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.14,1782.14,440.811,649.621,800.466,914.497,1127.06,1364.58,1384.27,1150.8,882.65,679.118,504.496,361.971,291.477,309.43,418.581,542.267,638.517,638.517
0.000916467	-4187361.51	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.01,1782.01,439.072,654.704,806.409,918.839,1129.8,1365.44,1383.1,1148.73,881.001,677.897,503.061,360.228,289.647,307.443,416.389,539.879,633.088,633.088
0.000932513	-4187164.49	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1781.97,1781.97,437.376,659.743,812.308,923.149,1132.51,1366.27,1381.91,1146.66,879.361,676.68,501.647,358.533,287.877,305.521,414.258,537.546,627.721,627.721
0.000948507	-4186972.03	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.03,1782.03,435.723,664.736,818.16,927.425,1135.18,1367.06,1380.7,1144.61,877.729,675.467,500.252,356.882,286.163,303.659,412.186,535.265,622.412,622.412
0.000964449	-4186783.94	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.15,1782.15,434.11,669.686,823.967,931.666,1137.83,1367.83,1379.49,1142.56,876.108,674.256,498.877,355.275,284.501,301.853,410.169,533.033,617.159,617.159
0.00098034	-4186600.04	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.35,1782.35,432.539,674.594,829.727,935.872,1140.44,1368.56,1378.26,1140.53,874.498,673.05,497.52,353.707,282.89,300.102,408.204,530.849,611.96,611.96
0.000996181	-4186420.17	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1782.63,1782.63,431.007,679.459,835.443,940.043,1143.02,1369.27,1377.03,1138.52,872.9,671.848,496.181,352.178,281.327,298.401,406.29,528.71,606.814,606.814
0.00101197	-4186244.18	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1783,1783,429.514,684.285,841.113,944.178,1145.56,1369.96,1375.8,1136.52,871.313,670.65,494.859,350.686,279.808,296.749,404.422,526.614,601.717,601.717
0.00102771	-4186071.92	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1783.44,1783.44,428.058,689.07,846.738,948.276,1148.08,1370.62,1374.56,1134.53,869.738,669.457,493.554,349.229,278.332,295.143,402.6,524.56,596.668,596.668
0.00104341	-4185903.24	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1783.98,1783.98,426.639,693.816,852.318,952.339,1150.56,1371.25,1373.32,1132.57,868.175,668.268,492.265,347.806,276.897,293.581,400.822,522.546,591.666,591.666
0.00105905	-4185738.03	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1784.59,1784.59,425.255,698.523,857.854,956.364,1153.02,1371.87,1372.08,1130.62,866.625,667.085,490.992,346.416,275.5,292.061,399.085,520.57,586.709,586.709
0.00107465	-4185576.16	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1785.29,1785.29,423.905,703.192,863.344,960.353,1155.44,1372.47,1370.85,1128.69,865.088,665.907,489.735,345.056,274.141,290.582,397.388,518.632,581.795,581.795
0.0010902	-4185417.51	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1786.05,1786.05,422.586,707.824,868.791,964.305,1157.83,1373.04,1369.62,1126.78,863.564,664.735,488.494,343.726,272.817,289.14,395.729,516.729,576.922,576.922
0.00110571	-4185261.97	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1786.87,1786.87,421.3,712.419,874.195,968.221,1160.19,1373.6,1368.39,1124.88,862.052,663.569,487.268,342.425,271.528,287.736,394.106,514.86,572.089,572.089
0.00112117	-4185109.44	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1787.78,1787.78,420.044,716.978,879.556,972.1,1162.52,1374.14,1367.16,1123.01,860.554,662.408,486.057,341.152,270.271,286.366,392.519,513.025,567.295,567.295
0.00113659	-4184959.82	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1788.75,1788.75,418.818,721.503,884.876,975.944,1164.82,1374.67,1365.95,1121.16,859.069,661.254,484.861,339.905,269.046,285.031,390.966,511.222,562.539,562.539
0.00115196	-4184813.01	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1789.8,1789.8,417.62,725.994,890.154,979.752,1167.09,1375.18,1364.73,1119.32,857.597,660.106,483.679,338.685,267.85,283.728,389.446,509.45,557.818,557.818
0.00116728	-4184668.93	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1790.91,1790.91,416.448,730.451,895.39,983.525,1169.34,1375.67,1363.53,1117.51,856.138,658.965,482.512,337.49,266.684,282.456,387.958,507.709,553.132,553.132
0.00118256	-4184527.49	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1792.1,1792.1,415.304,734.875,900.585,987.263,1171.55,1376.15,1362.33,1115.71,854.693,657.831,481.359,336.319,265.546,281.214,386.5,505.997,548.479,548.479
0.0011978	-4184388.60	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1793.35,1793.35,414.184,739.266,905.74,990.966,1173.74,1376.62,1361.14,1113.94,853.26,656.703,480.22,335.172,264.434,280.002,385.071,504.313,543.859,543.859
0.001213	-4184252.20	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1794.66,1794.66,413.088,743.626,910.855,994.634,1175.9,1377.07,1359.95,1112.18,851.841,655.583,479.096,334.048,263.349,278.818,383.672,502.657,539.271,539.271
0.00122815	-4184118.20	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1796.03,1796.03,412.015,747.955,915.932,998.27,1178.03,1377.51,1358.78,1110.44,850.434,654.47,477.985,332.946,262.289,277.66,382.3,501.028,534.713,534.713
0.00124326	-4183986.54	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1797.47,1797.47,410.965,752.254,920.969,1001.87,1180.14,1377.94,1357.61,1108.72,849.041,653.364,476.888,331.866,261.253,276.529,380.955,499.425,530.183,530.183
0.00125833	-4183857.14	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1798.96,1798.96,409.937,756.522,925.97,1005.44,1182.22,1378.35,1356.45,1107.02,847.659,652.266,475.804,330.808,260.241,275.424,379.636,497.848,525.683,525.683
0.00127336	-4183729.94	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1800.52,1800.52,408.929,760.761,930.932,1008.97,1184.28,1378.76,1355.3,1105.34,846.291,651.175,474.734,329.77,259.252,274.342,378.342,496.295,521.209,521.209
0.00128835	-4183604.88	0,2.81823e-05,6.44004e-05,0.000110945,0.000170762,0.000247635,0.000346427,0.000473387,0.000636549,0.000846234,0.00111571,0.00146202,0.00190707,0.00247903,0.00321407,0.0041587,0.00537267,0.00693279,0.00893775,0.0115144,inf	1802.11,1802.11,407.941,764.971,935.856,1012.48,1186.31,1379.15,1354.16,1103.68,844.935,650.092,473.678,328.752,258.285,273.285,377.073,494.767,516.762,516.762
