0.000265261	-4275198.71	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1112.85,1112.85,817.338,811.906,872.727,942.288,1010.9,1062.38,1070.72,1036.2,981.311,929.741,888.393,856.077,835.208,843.49,903.144,967.651,1036.02,1036.02
0.000282905	-4272698.60	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1235.39,1235.39,716.624,708.305,801.22,910.533,1024.57,1115.56,1130.55,1065.51,965.169,874.872,805.43,753.906,723.837,740.919,833.721,939.83,1065.08,1065.08
0.00030119	-4270802.58	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1337.6,1337.6,651.389,644.205,756.634,890.792,1037.07,1160.06,1181.78,1091.2,953.864,834.239,745.018,681.13,646.405,670.278,783.708,918.703,1092.05,1092.05
0.000319839	-4269299.14	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1415.11,1415.11,605.132,601.912,727.154,877.318,1047,1196.13,1224.68,1113.23,945.973,803.854,700.164,627.653,590.109,618.789,745.992,902.187,1116.95,1116.95
0.00033869	-4268062.77	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1471.85,1471.85,570.825,573.324,707.389,867.879,1054.66,1225.09,1260.24,1131.9,940.482,780.89,666.231,587.251,547.66,579.613,716.462,888.882,1139.87,1139.87
0.000357636	-4267013.95	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1512.86,1512.86,544.725,554.016,694.366,861.364,1060.62,1248.31,1289.57,1147.57,936.64,763.323,640.088,555.956,514.661,548.775,692.616,877.859,1160.96,1160.96
0.00037661	-4266101.28	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1542.38,1542.38,524.525,541.278,686.229,857.097,1065.39,1266.99,1313.69,1160.61,933.901,749.706,619.59,531.167,488.335,523.821,672.86,868.501,1180.36,1180.36
0.000395565	-4265290.80	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1563.55,1563.55,508.677,533.328,681.723,854.602,1069.35,1282.08,1333.49,1171.36,931.875,739.002,603.249,511.132,466.86,503.159,656.137,860.38,1198.19,1198.19
0.000414472	-4264559.53	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1578.61,1578.61,496.097,528.937,679.959,853.524,1072.77,1294.36,1349.71,1180.14,930.293,730.463,590.014,494.643,449,485.717,641.723,853.199,1214.59,1214.59
0.000431333	-4263891.47	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1563.96,1563.96,474.972,523.242,696.864,876.528,1060.94,1270.19,1324.39,1144.71,911.446,722.883,578.692,480.513,433.607,470.412,628.896,846.117,1222.79,1222.79
0.000450754	-4263313.53	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1585.98,1585.98,468.758,525.085,701.898,883.443,1073.38,1292.24,1350.48,1162.45,918.149,721.622,571.927,470.015,421.326,457.836,618.081,840.546,1236.68,1236.68
0.000469766	-4262731.32	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1594.04,1594.04,461.234,525.526,704.228,886.055,1079.53,1305.61,1367.39,1173.47,921.253,719.045,565.238,460.366,410.259,446.485,608.159,835.24,1249.33,1249.33
0.000488524	-4262190.66	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1598.62,1598.62,454.554,526.626,706.485,887.572,1083.13,1314.61,1379.18,1180.71,922.517,716.067,559.011,451.655,400.338,436.249,599.068,830.221,1260.85,1260.85
0.000507103	-4261683.16	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1602.11,1602.11,449.062,528.817,709.424,889.121,1085.74,1321.2,1387.85,1185.64,922.783,713.071,553.346,443.825,391.431,426.987,590.715,825.47,1271.35,1271.35
0.000525539	-4261204.27	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1604.88,1604.88,444.624,532.039,713.163,891.049,1087.98,1326.35,1394.44,1189.03,922.471,710.207,548.229,436.774,383.399,418.565,583.004,820.961,1280.9,1280.9
0.000543853	-4260750.64	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1606.92,1606.92,441.033,536.113,717.618,893.422,1090.1,1330.54,1399.55,1191.33,921.8,707.522,543.606,430.398,376.115,410.864,575.851,816.665,1289.55,1289.55
0.000562056	-4260319.57	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1608.26,1608.26,438.102,540.859,722.662,896.203,1092.23,1334.06,1403.53,1192.82,920.891,705.021,539.414,424.6,369.472,403.782,569.182,812.555,1297.37,1297.37
0.000580155	-4259908.78	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1608.98,1608.98,435.681,546.119,728.168,899.331,1094.38,1337.06,1406.64,1193.66,919.813,702.688,535.592,419.297,363.377,397.236,562.938,808.609,1304.41,1304.41
0.000598155	-4259516.38	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1609.18,1609.18,433.656,551.769,734.028,902.742,1096.58,1339.66,1409.02,1194,918.611,700.505,532.087,414.419,357.757,391.155,557.065,804.808,1310.71,1310.71
0.000616061	-4259140.72	0,2.83769e-05,6.4845e-05,0.000111711,0.000171941,0.000249345,0.000348818,0.000476656,0.000640944,0.000852076,0.00112341,0.00147211,0.00192024,0.00249614,0.00323626,0.00418741,0.00540976,0.00698065,0.00899946,0.0115939,inf	1608.96,1608.96,431.941,557.706,740.155,906.376,1098.82,1341.94,1410.83,1193.93,917.314,698.45,528.85,409.906,352.547,385.482,551.52,801.135,1316.32,1316.32
