0.000178228	-13721490.31	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,223.464,1683.81,2376.34,2114.55,2536.88,3382.34,4012.86,4177.31,3849.32,3228.17,2587.17,2103.12,1731.84,1392.28,1063.83,810.414,441.642,441.642
0.000186643	-13717872.19	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,231.238,1865.92,2487.13,2128.16,2558.09,3422.89,4058.23,4214.31,3871.84,3237.78,2589.47,2101.93,1724.52,1376.12,1043.05,793.656,439.152,439.152
0.000195035	-13714487.03	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,241.087,2059.87,2591.3,2144.11,2584.52,3466.48,4103.13,4248,3890.23,3244.33,2590.55,2100.99,1718.61,1362.29,1025.11,779.375,436.574,436.574
0.000203397	-13711306.57	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,252.84,2262.71,2687.15,2161.8,2615.17,3512.49,4147.57,4279.01,3905.3,3248.44,2590.6,2100.15,1713.69,1350.28,1009.42,767.063,433.868,433.868
0.000211727	-13708308.44	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,266.475,2471.8,2773.75,2180.9,2649.25,3560.34,4191.5,4307.75,3917.67,3250.59,2589.79,2099.3,1709.51,1339.69,995.545,756.346,431.023,431.023
0.000220023	-13705474.31	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,282.051,2684.93,2850.92,2201.19,2686.1,3609.59,4234.86,4334.58,3927.85,3251.18,2588.29,2098.4,1705.86,1330.24,983.16,746.947,428.047,428.047
0.000228282	-13702788.84	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,299.738,2900,2918.84,2222.5,2725.21,3659.84,4277.61,4359.72,3936.22,3250.51,2586.21,2097.42,1702.62,1321.71,972.018,738.654,424.954,424.954
0.000236505	-13700238.97	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,319.83,3115.3,2978.01,2244.75,2766.17,3710.76,4319.66,4383.37,3943.09,3248.85,2583.69,2096.34,1699.66,1313.94,961.924,731.301,421.762,421.762
0.000244691	-13697813.38	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63796,2.63796,342.64,3329.38,3029.11,2267.85,2808.61,3762.1,4360.98,4405.67,3948.7,3246.39,2580.8,2095.18,1696.93,1306.79,952.724,724.758,418.489,418.489
0.000252839	-13695502.16	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,368.553,3540.91,3072.89,2291.75,2852.26,3813.64,4401.5,4426.75,3953.25,3243.29,2577.62,2093.92,1694.37,1300.17,944.296,718.919,415.154,415.154
0.00026095	-13693296.61	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,398.07,3748.83,3110.18,2316.4,2896.88,3865.19,4441.21,4446.72,3956.88,3239.69,2574.23,2092.59,1691.93,1294,936.541,713.7,411.772,411.772
0.000269024	-13691188.98	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,431.75,3952.16,3141.78,2341.76,2942.27,3916.62,4480.06,4465.64,3959.75,3235.7,2570.67,2091.17,1689.58,1288.21,929.375,709.03,408.357,408.357
0.000277061	-13689172.35	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,470.108,4149.96,3168.44,2367.79,2988.26,3967.78,4518.04,4483.59,3961.95,3231.4,2566.99,2089.69,1687.3,1282.75,922.733,704.848,404.923,404.923
0.000285061	-13687240.47	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,513.898,4341.55,3190.87,2394.46,3034.71,4018.59,4555.15,4500.65,3963.59,3226.86,2563.23,2088.15,1685.07,1277.59,916.556,701.106,401.482,401.482
0.000293025	-13685387.71	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,563.808,4526.21,3209.75,2421.73,3081.51,4068.97,4591.36,4516.87,3964.72,3222.15,2559.42,2086.56,1682.88,1272.67,910.798,697.762,398.042,398.042
0.000300954	-13683608.97	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,620.651,4703.32,3225.62,2449.57,3128.54,4118.84,4626.69,4532.28,3965.42,3217.3,2555.57,2084.93,1680.71,1267.98,905.416,694.777,394.612,394.612
0.000308848	-13681899.58	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,685.198,4872.17,3239.02,2477.94,3175.72,4168.15,4661.14,4546.95,3965.73,3212.37,2551.71,2083.25,1678.56,1263.49,900.375,692.122,391.199,391.199
0.000316707	-13680255.30	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,758.281,5032.14,3250.42,2506.83,3222.98,4216.87,4694.72,4560.92,3965.72,3207.38,2547.86,2081.54,1676.43,1259.17,895.645,689.768,387.81,387.81
0.000324533	-13678672.22	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,840.714,5182.72,3260.2,2536.22,3270.26,4264.97,4727.44,4574.23,3965.43,3202.36,2544.03,2079.81,1674.3,1255.02,891.199,687.692,384.45,384.45
0.000332326	-13677146.73	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,933.192,5323.31,3268.74,2566.07,3317.51,4312.42,4759.32,4586.9,3964.87,3197.33,2540.23,2078.05,1672.17,1251.01,887.014,685.871,381.122,381.122
0.000340086	-13675675.56	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,1036.38,5453.43,3276.3,2596.38,3364.68,4359.2,4790.36,4598.99,3964.1,3192.31,2536.46,2076.26,1670.04,1247.13,883.07,684.287,377.83,377.83
0.000347814	-13674255.64	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,1150.67,5572.66,3283.17,2627.11,3411.73,4405.32,4820.61,4610.51,3963.13,3187.32,2532.74,2074.47,1667.91,1243.37,879.347,682.923,374.578,374.578
0.000355512	-13672884.17	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,1276.33,5680.69,3289.56,2658.27,3458.64,4450.75,4850.06,4621.51,3961.99,3182.37,2529.08,2072.65,1665.78,1239.73,875.829,681.764,371.368,371.368
0.000363178	-13671558.54	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,1413.44,5777.41,3295.73,2689.84,3505.39,4495.5,4878.75,4632.01,3960.7,3177.46,2525.46,2070.83,1663.63,1236.18,872.502,680.795,368.201,368.201
0.000370814	-13670276.36	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,1561.66,5862.72,3301.82,2721.8,3551.96,4539.58,4906.68,4642.03,3959.28,3172.61,2521.91,2068.99,1661.49,1232.73,869.353,680.005,365.08,365.08
0.000378421	-13669035.38	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,1720.6,5936.76,3307.97,2754.16,3598.32,4582.99,4933.9,4651.61,3957.75,3167.82,2518.41,2067.14,1659.33,1229.36,866.368,679.382,362.005,362.005
0.000385999	-13667833.57	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,1889.61,5999.8,3314.33,2786.92,3644.49,4625.73,4960.42,4660.75,3956.12,3163.1,2514.97,2065.29,1657.16,1226.08,863.538,678.916,358.977,358.977
0.000393548	-13666669.00	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,2067.73,6052.18,3321.01,2820.05,3690.44,4667.82,4986.25,4669.49,3954.4,3158.45,2511.59,2063.43,1654.98,1222.86,860.853,678.598,355.997,355.997
0.000401069	-13665539.90	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,2254,6094.4,3328.12,2853.55,3736.17,4709.25,5011.42,4677.85,3952.6,3153.87,2508.28,2061.56,1652.8,1219.72,858.302,678.418,353.066,353.066
0.000408562	-13664444.64	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,2447.4,6127.13,3335.74,2887.45,3781.67,4750.04,5035.95,4685.84,3950.74,3149.37,2505.02,2059.69,1650.6,1216.64,855.879,678.369,350.183,350.183
0.000416028	-13663381.65	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,2646.64,6150.96,3343.97,2921.7,3826.93,4790.2,5059.84,4693.48,3948.82,3144.94,2501.83,2057.81,1648.39,1213.63,853.574,678.444,347.349,347.349
0.000423467	-13662349.51	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,2850.76,6166.68,3352.85,2956.33,3871.96,4829.74,5083.12,4700.78,3946.85,3140.59,2498.7,2055.93,1646.16,1210.66,851.382,678.635,344.563,344.563
0.000430879	-13661346.86	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,3058.54,6175.05,3362.43,2991.3,3916.74,4868.65,5105.81,4707.77,3944.83,3136.33,2495.62,2054.04,1643.93,1207.75,849.295,678.936,341.825,341.825
0.000438264	-13660372.45	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,3269.03,6176.8,3372.74,3026.61,3961.26,4906.95,5127.92,4714.44,3942.78,3132.14,2492.61,2052.15,1641.69,1204.89,847.307,679.342,339.136,339.136
0.000445624	-13659425.08	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,3481.29,6172.6,3383.82,3062.25,4005.52,4944.65,5149.45,4720.83,3940.69,3128.02,2489.65,2050.26,1639.43,1202.08,845.414,679.846,336.494,336.494
0.000452958	-13658503.63	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,3694.5,6163.18,3395.71,3098.21,4049.5,4981.73,5170.44,4726.93,3938.57,3123.99,2486.75,2048.36,1637.16,1199.31,843.609,680.445,333.9,333.9
0.000460266	-13657607.04	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,3908,6149.18,3408.38,3134.46,4093.19,5018.22,5190.88,4732.76,3936.44,3120.03,2483.9,2046.46,1634.88,1196.59,841.887,681.132,331.352,331.352
0.000467548	-13656734.32	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,4121.03,6131.22,3421.87,3171,4136.58,5054.11,5210.79,4738.34,3934.29,3116.16,2481.11,2044.55,1632.59,1193.9,840.245,681.905,328.85,328.85
0.000474806	-13655884.54	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,4333.18,6109.84,3436.17,3207.8,4179.67,5089.42,5230.2,4743.67,3932.12,3112.36,2478.37,2042.64,1630.28,1191.25,838.678,682.757,326.394,326.394
0.000482038	-13655056.77	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,4543.91,6085.57,3451.24,3244.83,4222.44,5124.13,5249.09,4748.76,3929.94,3108.64,2475.69,2040.73,1627.97,1188.64,837.181,683.686,323.982,323.982
0.000489246	-13654250.18	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,4752.9,6058.88,3467.13,3282.08,4264.88,5158.27,5267.5,4753.62,3927.76,3105,2473.05,2038.82,1625.64,1186.06,835.752,684.688,321.614,321.614
0.000496429	-13653463.97	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,4959.98,6030.19,3483.77,3319.54,4306.99,5191.83,5285.43,4758.27,3925.57,3101.43,2470.47,2036.91,1623.31,1183.51,834.386,685.76,319.29,319.29
0.000503588	-13652697.36	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,5164.69,5999.85,3501.16,3357.17,4348.76,5224.81,5302.88,4762.7,3923.39,3097.93,2467.93,2034.99,1620.97,1181,833.08,686.897,317.008,317.008
0.000510718	-13651949.64	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,5349.97,5949.01,3508.27,3384.35,4377.37,5256.52,5319.52,4766.79,3921.15,3094.49,2465.43,2033.07,1618.61,1178.51,831.83,688.096,314.768,314.768
0.000517831	-13651221.22	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,5562.02,5926.43,3531.22,3424.89,4420.58,5290.15,5337.24,4771.49,3919.31,3091.3,2463.06,2031.18,1616.26,1176.05,830.639,689.358,312.57,312.57
0.000524917	-13650509.11	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,5765.48,5898.43,3553.02,3464.36,4462.36,5322.33,5353.87,4775.59,3917.23,3088.05,2460.67,2029.25,1613.88,1173.62,829.495,690.675,310.411,310.411
0.00053198	-13649814.02	0,1.19037e-06,2.94142e-06,5.51727e-06,9.30638e-06,1.48802e-05,2.30795e-05,3.51408e-05,5.28832e-05,7.89827e-05,0.000117376,0.000173852,0.000256931,0.000379141,0.000558914,0.000823364,0.00121238,0.00178462,0.0026264,0.00386469,inf	2.63795,2.63795,5962.97,5867.53,3574.54,3503.34,4503.26,5353.55,5369.79,4779.35,3915.08,3084.84,2458.3,2027.31,1611.49,1171.21,828.399,692.046,308.292,308.292
