0.000152566	-20397897.41	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1197.9,1197.9,895.22,974.216,1128.85,1251.7,1361.13,1500.3,1644.15,1763.53,1833.73,1844.52,1800.32,1724.87,1651.39,1587.92,1529.8,1528.28,1685.12,1685.12
0.000158681	-20390712.38	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1216.21,1216.21,657.903,728.037,905.073,1037.98,1162.87,1360.76,1588.72,1793.19,1921.95,1946.67,1868.15,1730.9,1598.12,1485,1389.28,1395.4,1660.39,1660.39
0.000164888	-20384943.63	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1343.85,1343.85,570.77,639.659,822.14,932.898,1040.22,1261.72,1541.42,1808.22,1985.26,2024.68,1919.31,1731.06,1549.67,1397.12,1276.56,1293.35,1636.75,1636.75
0.000171227	-20380025.20	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1477.36,1477.36,533.705,615.779,807.667,883.642,960.957,1189.6,1502.32,1815.87,2032.6,2086.23,1959.6,1728.84,1506.99,1322.56,1185.08,1212.95,1615.86,1615.86
0.000177711	-20375703.99	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1584.16,1584.16,515.478,622.669,831.39,865.094,908.148,1136.09,1470.55,1819.97,2069.41,2136.18,1992.48,1725.98,1469.99,1259.32,1109.91,1148.18,1598.09,1598.09
0.000184339	-20371832.40	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1659.02,1659.02,504.652,645.532,878.408,863.924,872.153,1095.77,1444.98,1822.5,2098.99,2177.59,2020.02,1723.24,1438.13,1205.48,1047.35,1094.96,1583.29,1583.29
0.000191099	-20368310.86	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1707.29,1707.29,496.494,676.883,940.273,872.538,847.227,1065.02,1424.56,1824.49,2123.42,2212.47,2043.48,1720.91,1410.72,1159.39,994.633,1050.48,1571.1,1571.1
0.00019798	-20365067.72	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1736.71,1736.71,489.147,712.347,1011.42,886.389,829.805,1041.39,1408.4,1826.49,2144.09,2242.18,2063.67,1719.02,1387.07,1119.65,949.696,1012.72,1561.16,1561.16
0.000204967	-20362049.95	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1754.32,1754.32,481.847,749.426,1088.14,902.713,817.616,1023.18,1395.79,1828.81,2161.93,2267.73,2081.13,1717.49,1366.55,1085.12,910.968,980.248,1553.08,1553.08
0.000212048	-20359217.76	0,1.83998e-06,4.54663e-06,8.52816e-06,1.43851e-05,2.30007e-05,3.56745e-05,5.4318e-05,8.17428e-05,0.000122085,0.00018143,0.000268727,0.000397144,0.000586046,0.000863926,0.00127269,0.001874,0.00275853,0.00405969,0.00597373,inf	1765.47,1765.47,474.553,786.554,1167.67,919.852,809.187,1009.18,1386.15,1831.6,2177.62,2289.84,2096.26,1716.23,1348.64,1054.88,877.252,951.975,1546.57,1546.57
