0.000155394	-19885342.89	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	464.02,464.02,723.554,918.417,1007.15,1091.38,1216.82,1365.3,1521.23,1659.24,1758.7,1802.9,1785.34,1726.02,1656.68,1596.32,1545.04,1497.02,1418.64,1418.64
0.000162831	-19877895.75	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	198.156,198.156,469.861,731.896,782.357,838.112,983.509,1185.36,1421.51,1645.08,1814.51,1892.33,1858.56,1748.56,1621.8,1512.74,1424.29,1350.47,1244.78,1244.78
0.000170267	-19871983.78	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	105.217,105.217,381.768,721.487,708.661,713.228,850.538,1071.43,1354.11,1635.91,1857.74,1962.54,1914.81,1762.01,1587.48,1438.82,1323.15,1235.79,1122.55,1122.55
0.000177739	-19866849.33	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	61.5955,61.5955,346.288,787.39,697.237,646.481,768.537,994.303,1305.99,1629.53,1891.86,2018.65,1958.99,1770.01,1555.35,1374.17,1238.26,1144.21,1032.05,1032.05
0.000185279	-19862231.66	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	37.5008,37.5008,329.721,893.569,713.942,609.09,715.411,939.999,1270.81,1625.39,1919.65,2064.47,1994.55,1774.86,1526.17,1317.96,1166.72,1069.87,962.653,962.653
0.000192905	-19858007.60	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	23.1568,23.1568,319.959,1021.59,743.054,587.679,679.919,900.818,1244.86,1623.2,1943.01,2102.64,2023.81,1777.9,1500.12,1269.19,1106.13,1008.65,908.044,908.044
0.000200624	-19854102.84	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	14.3992,14.3992,312.464,1160.02,776.535,575.503,655.847,872.167,1225.78,1622.7,1963.19,2134.98,2048.3,1779.9,1477.07,1226.87,1054.51,957.577,864.18,864.18
0.000208436	-19850464.52	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	9.01855,9.01855,305.904,1301.28,810.121,569.006,639.535,851.13,1211.94,1623.66,1981,2162.72,2069.05,1781.28,1456.75,1190.04,1010.23,914.481,828.339,828.339
0.000216337	-19847051.63	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	5.70771,5.70771,300.241,1440.59,841.638,566.21,628.717,835.78,1202.2,1625.88,1997,2186.75,2086.77,1782.25,1438.83,1157.88,971.993,877.721,798.618,798.618
0.00022432	-19843831.29	0,1.85869e-06,4.59286e-06,8.61489e-06,1.45314e-05,2.32346e-05,3.60373e-05,5.48703e-05,8.25741e-05,0.000123327,0.000183275,0.00027146,0.000401182,0.000592006,0.000872712,0.00128564,0.00189306,0.00278658,0.00410098,0.00603448,inf	3.66814,3.66814,295.899,1575.04,870.097,565.963,621.905,824.785,1195.73,1629.17,2011.58,2207.74,2101.96,1782.91,1422.99,1129.65,938.744,846.059,773.649,773.649
