0.00015479	-19870086.53	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	1457.1,1457.1,898.252,1027.75,1207.26,1291.41,1345.09,1437.99,1561.93,1680.11,1759.71,1782.57,1750.97,1687.34,1618.9,1552.4,1481.25,1416.8,1336.55,1336.55
0.000160605	-19862701.33	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	1590.84,1590.84,635.142,797.902,1051.25,1133.48,1169.04,1290.66,1483.25,1682.9,1825.52,1869.1,1810.92,1693.19,1568.1,1449.54,1332.66,1239.19,1124.19,1124.19
0.000166613	-19856613.31	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	1769.07,1769.07,510.332,707.955,1020.41,1072.58,1064.48,1189.19,1422.97,1682.34,1876.55,1939.46,1859.58,1696.22,1524.01,1364.27,1217.23,1110.9,972.382,972.382
0.000172816	-19851392.25	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	1915.37,1915.37,434.728,676.541,1051.83,1060,998.02,1114.97,1374.83,1679.62,1916.67,1997.45,1899.99,1698.17,1486.52,1293.81,1126.32,1014.87,854.797,854.797
0.00017921	-19846817.02	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	2015.12,2015.12,380.505,673.117,1118.46,1073.19,953.529,1058.44,1335.65,1675.95,1948.87,2045.9,1934.18,1699.9,1455.05,1235.61,1053.88,941.15,758.384,758.384
0.000185782	-19842739.92	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	2074.35,2074.35,337.34,683.998,1206.31,1100.2,922.375,1014.1,1303.49,1672.2,1975.3,2086.86,1963.48,1701.78,1428.84,1187.49,995.574,883.524,675.835,675.835
0.000192521	-19839053.55	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	2103.74,2103.74,300.887,702.506,1307,1134.13,899.614,978.553,1277.01,1668.89,1997.48,2121.84,1988.79,1703.85,1407.1,1147.63,948.298,837.966,602.726,602.726
0.000199416	-19835678.95	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	2112.96,2112.96,269.224,725.116,1415.08,1170.8,882.297,949.594,1255.24,1666.34,2016.5,2151.93,2010.73,1706.09,1389.11,1114.56,909.78,801.78,536.269,536.269
0.000206464	-19832559.96	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	2109.68,2109.68,241.429,750.044,1526.8,1207.68,868.623,925.742,1237.45,1664.74,2033.18,2178.03,2029.77,1708.4,1374.24,1087.14,878.365,773.132,474.728,474.728
0.000213668	-19829660.36	0,1.87378e-06,4.63016e-06,8.68485e-06,1.46494e-05,2.34233e-05,3.633e-05,5.53159e-05,8.32447e-05,0.000124328,0.000184763,0.000273665,0.00040444,0.000596813,0.000879799,0.00129608,0.00190843,0.00280921,0.00413428,0.00608349,inf	2099.22,2099.22,216.996,776.534,1639.56,1243.21,857.458,905.963,1223.06,1664.18,2048.12,2200.81,2046.3,1710.69,1362,1064.45,852.855,750.776,417.164,417.164
