0.000263036	-4217957.49	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1096.08,1096.08,802.715,806.517,870.825,939.233,1012.45,1068.07,1074.38,1036.75,981.894,930.741,888.362,855.121,830.937,832.489,884.116,922.037,947.656,947.656
0.000279036	-4215511.51	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1205.3,1205.3,695.409,700.878,798.15,903.846,1025.78,1125.25,1136.68,1065.56,965.33,875.777,804.547,751.587,717.062,724.541,803.465,863.672,896.088,896.088
0.0002958	-4213694.67	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1296.82,1296.82,627.368,636.427,753.038,880.647,1037.35,1173.15,1190.29,1090.97,953.964,835.402,743.836,678.26,638.751,651.665,746.948,821.464,853.582,853.582
0.000313016	-4212280.21	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1366.11,1366.11,580.185,594.576,723.302,863.827,1045.91,1212.02,1235.31,1112.8,946.255,805.527,699.071,624.759,582.423,599.465,705.301,789.562,818.325,818.325
0.000330494	-4211134.36	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1416.8,1416.8,545.944,566.856,703.419,851.179,1051.94,1243.23,1272.72,1131.31,941.094,783.224,665.474,584.665,540.4,560.372,673.346,764.513,788.443,788.443
0.000348117	-4210173.28	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1453.51,1453.51,520.433,548.662,690.349,841.611,1056.18,1268.27,1303.63,1146.83,937.657,766.392,639.816,553.882,508.078,530.052,648.011,744.209,762.53,762.53
0.000365805	-4209343.56	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1479.96,1479.96,501.072,537.182,682.19,834.452,1059.22,1288.44,1329.08,1159.69,935.342,753.526,619.885,529.725,482.564,505.861,627.375,727.308,739.596,739.596
0.000383505	-4208610.56	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1499.02,1499.02,486.166,530.576,677.659,829.224,1061.5,1304.78,1350.02,1170.24,933.722,743.547,604.146,510.39,461.971,486.1,610.185,712.923,718.94,718.94
0.000401184	-4207951.23	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1512.65,1512.65,474.54,527.577,675.847,825.561,1063.33,1318.13,1367.21,1178.8,932.507,735.686,591.521,494.634,445.026,469.635,595.591,700.449,700.065,700.065
0.000418819	-4207349.84	0,2.8333e-05,6.47448e-05,0.000111539,0.000171675,0.000248959,0.000348279,0.000475919,0.000639953,0.000850759,0.00112167,0.00146984,0.00191727,0.00249229,0.00323126,0.00418094,0.0054014,0.00696986,0.00898555,0.011576,inf	1522.3,1522.3,465.365,527.284,676.091,823.173,1064.92,1329.14,1381.33,1185.64,931.5,729.384,581.236,481.584,430.843,455.682,582.999,689.46,682.609,682.609
