0.000108479	-14165007.51	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	657.897,657.897,1270.76,1346.01,1550.27,1878.83,2136.09,2366.63,2562.81,2688.83,2710.3,2639.87,2512.97,2368.66,2238.73,2133.36,2035.46,1883.35,1454.89,1454.89
0.000114667	-14147676.17	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	282.141,282.141,1000.36,931.475,1112.54,1548.5,1909.13,2271.63,2614.41,2854.21,2909.22,2791.03,2565.05,2308.1,2080.4,1901.63,1749.59,1554.3,927.464,927.464
0.000121287	-14132666.33	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	162.674,162.674,1011.01,750.741,883.735,1354.57,1747.06,2183.83,2634.89,2971.04,3062.11,2911.39,2607.66,2261.04,1957.44,1725.5,1541.76,1338.92,575.923,575.923
0.000128666	-14119427.79	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	108.542,108.542,1137.06,659.096,762.772,1245.78,1635.37,2113.33,2645.69,3061.9,3187.18,3013.96,2648.65,2229.29,1865.09,1593.35,1390.81,1190.91,377.218,377.218
0.000136866	-14109063.18	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	76.9192,76.9192,1311.17,605.57,703.542,1192.07,1560.49,2060.61,2655.19,3137.12,3292.55,3103.43,2689.4,2210.84,1797.8,1496.23,1284.42,1097.63,284.815,284.815
0.00014563	-14101870.46	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	55.866,55.866,1498.7,571.822,683.308,1174.85,1511.55,2022.75,2665.42,3200.15,3380.26,3179.29,2727.12,2200.92,1748.68,1424.99,1210.84,1046.78,239.977,239.977
0.000154733	-14096443.49	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	41.1369,41.1369,1682.37,550.674,689.751,1182.32,1481.01,1997.13,2677.36,3253.65,3452.37,3241.59,2759.54,2195.26,1711.61,1371.38,1158.97,1022.96,215.85,215.85
0.000164035	-14091769.65	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	30.7217,30.7217,1854.87,538.596,715.496,1206.64,1463.8,1981.73,2691.77,3300.26,3511.66,3291.68,2785.91,2191.15,1682.19,1329.37,1120.83,1015.12,201.812,201.812
0.000173455	-14087423.90	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	23.3184,23.3184,2013.52,533.266,755.84,1242.31,1456.35,1974.88,2709.05,3342.17,3560.92,3331.55,2806.48,2187.15,1657.61,1295.02,1091.3,1016.4,193.217,193.217
0.000182948	-14083257.94	0,1.28851e-06,3.18393e-06,5.97213e-06,1.00736e-05,1.6107e-05,2.49823e-05,3.8038e-05,5.72431e-05,8.54943e-05,0.000127052,0.000188185,0.000278113,0.000410398,0.000604993,0.000891246,0.00131233,0.00193175,0.00284294,0.00418331,inf	18.0451,18.0451,2158.17,533.044,807.432,1285.36,1456.14,1975.13,2729.27,3380.96,3602.55,3363.19,2821.97,2182.64,1636.19,1265.87,1067.27,1022.71,187.78,187.78
