0.000142684	-14181435.53	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	2380.28,2380.28,1891.72,1819.83,1845.64,1823.79,1779.5,1750.08,1736.56,1738.88,1750.7,1760.63,1760.93,1748.35,1727.27,1709.59,1701.32,1699.54,1697.82,1697.82
0.000146262	-14178773.42	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	2767.29,2767.29,1928.12,1838.99,1915.12,1883.47,1800.12,1743.22,1715.52,1717.42,1736.94,1752.35,1748.93,1720.72,1677.15,1641.48,1625.23,1623.39,1620.35,1620.35
0.000150085	-14176526.85	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3001.03,3001.03,1920.81,1841.67,1979.25,1945.68,1828.25,1747.24,1707.11,1708.89,1735.3,1755.11,1747.03,1702.62,1636.74,1583.58,1559.85,1559.02,1554.8,1554.8
0.00015407	-14174506.47	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3142.71,3142.71,1891.65,1833.33,2034.74,2003.31,1855.49,1753.38,1702.82,1705.44,1738.89,1763.17,1750.68,1690.53,1603.19,1533.39,1502.74,1503.59,1498.2,1498.2
0.000158169	-14172639.51	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3236.13,3236.13,1855.09,1820.3,2083.43,2055.56,1879.7,1758.76,1699.44,1703.75,1744.52,1773.66,1757.43,1682.42,1574.75,1489.27,1452.26,1455.18,1448.6,1448.6
0.000162352	-14170890.20	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3305.91,3305.91,1818.78,1807.09,2127.9,2103.4,1900.91,1762.73,1695.86,1702.44,1750.69,1785.07,1765.87,1677.02,1550.25,1450.08,1407.2,1412.44,1404.62,1404.62
0.0001666	-14169237.39	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3363.84,3363.84,1785.94,1796.02,2170.1,2148.09,1919.7,1765.4,1691.81,1700.99,1756.72,1796.61,1775.17,1673.53,1528.85,1414.97,1366.67,1374.35,1365.25,1365.25
0.0001709	-14167666.81	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3415.61,3415.61,1757.55,1788.11,2211.37,2190.61,1936.7,1767.05,1687.34,1699.25,1762.31,1807.85,1784.84,1671.39,1509.97,1383.28,1329.99,1340.14,1329.73,1329.73
0.00017524	-14166168.06	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3463.55,3463.55,1733.43,1783.72,2252.38,2231.62,1952.39,1768.01,1682.59,1697.22,1767.35,1818.58,1794.55,1670.23,1493.15,1354.51,1296.59,1309.23,1297.47,1297.47
0.000179615	-14164733.09	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3508.41,3508.41,1713.02,1782.8,2293.46,2271.54,1967.14,1768.51,1677.71,1694.96,1771.83,1828.71,1804.11,1669.78,1478.05,1328.25,1266.03,1281.12,1268,1268
0.000184018	-14163355.45	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3550.49,3550.49,1695.72,1785.07,2334.72,2310.6,1981.19,1768.75,1672.83,1692.55,1775.79,1838.19,1813.39,1669.83,1464.4,1304.17,1237.95,1255.44,1240.95,1240.95
0.000188444	-14162029.79	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3590.24,3590.24,1680.97,1790.25,2376.12,2348.93,1994.67,1768.85,1668.03,1690.06,1779.28,1847.04,1822.34,1670.25,1451.97,1282,1212.04,1231.87,1216.02,1216.02
0.000192891	-14160751.62	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3628.09,3628.09,1668.32,1798.01,2417.58,2386.56,2007.66,1768.91,1663.39,1687.56,1782.37,1855.26,1830.89,1670.92,1440.6,1261.49,1188.04,1210.15,1192.94,1192.94
0.000197354	-14159517.10	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3664.15,3664.15,1657.29,1808.04,2458.99,2423.51,2020.25,1768.98,1658.96,1685.09,1785.1,1862.91,1839.04,1671.76,1430.14,1242.46,1165.75,1190.05,1171.52,1171.52
0.000201831	-14158322.91	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3698.89,3698.89,1647.59,1820.17,2500.23,2459.72,2032.45,1769.1,1654.79,1682.71,1787.53,1870.02,1846.79,1672.72,1420.47,1224.74,1144.97,1171.39,1151.56,1151.56
0.00020632	-14157166.12	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3732.34,3732.34,1638.94,1834.07,2541.17,2495.18,2044.28,1769.3,1650.87,1680.43,1789.7,1876.62,1854.12,1673.73,1411.49,1208.2,1125.55,1154.01,1132.93,1132.93
0.00021082	-14156044.19	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3764.76,3764.76,1631.24,1849.58,2581.76,2529.85,2055.73,1769.57,1647.23,1678.28,1791.67,1882.77,1861.05,1674.77,1403.11,1192.71,1107.35,1137.78,1115.48,1115.48
0.000215329	-14154954.80	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3796.56,3796.56,1624.27,1866.53,2621.93,2563.7,2066.82,1769.93,1643.86,1676.28,1793.47,1888.49,1867.61,1675.81,1395.27,1178.16,1090.25,1122.58,1099.12,1099.12
0.000219846	-14153895.94	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3827.66,3827.66,1618.01,1884.79,2661.65,2596.74,2077.54,1770.37,1640.78,1674.43,1795.12,1893.84,1873.79,1676.83,1387.89,1164.46,1074.15,1108.31,1083.73,1083.73
0.000224368	-14152865.75	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3858.43,3858.43,1612.24,1904.2,2700.87,2628.9,2087.9,1770.9,1637.97,1672.74,1796.66,1898.83,1879.62,1677.81,1380.94,1151.53,1058.95,1094.89,1069.24,1069.24
0.000228896	-14151862.59	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3888.91,3888.91,1607.08,1924.71,2739.61,2660.22,2097.9,1771.51,1635.42,1671.22,1798.1,1903.51,1885.12,1678.74,1374.36,1139.31,1044.58,1082.22,1055.58,1055.58
0.000233429	-14150884.93	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3919.11,3919.11,1602.36,1946.13,2777.81,2690.67,2107.53,1772.19,1633.13,1669.86,1799.47,1907.9,1890.3,1679.61,1368.12,1127.72,1030.97,1070.25,1042.67,1042.67
0.000237966	-14149931.42	0,1.7523e-06,4.32998e-06,8.12179e-06,1.36996e-05,2.19047e-05,3.39746e-05,5.17297e-05,7.78477e-05,0.000116268,0.000172785,0.000255922,0.000378219,0.000558121,0.000822759,0.00121205,0.0017847,0.00262708,0.00386625,0.00568908,inf	3948.99,3948.99,1598.01,1968.45,2815.52,2720.23,2116.81,1772.94,1631.08,1668.66,1800.79,1912.02,1895.19,1680.41,1362.18,1116.72,1018.04,1058.92,1030.45,1030.45
