9.86399e-05	-13613780.28	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	1315.59,1315.59,2104.46,2431.16,2638.16,2787.3,2915.74,3061.06,3116.3,3060.35,2925.25,2759.25,2588.96,2446.29,2342.74,2252.45,2131.98,1918.41,1230.25,1230.25
0.000104301	-13587562.18	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	724.432,724.432,1758.13,2207.45,2477.14,2696.69,2932.64,3235.82,3387.63,3329.12,3113.41,2832.2,2539.31,2296.99,2121.79,1970.32,1784.4,1505.62,663.132,663.132
0.000111139	-13566528.35	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	455.513,455.513,1608.79,2099.41,2347.69,2571.54,2876.04,3315.38,3567.53,3530.16,3267.26,2904.62,2519.75,2203.41,1975.01,1778.79,1554.17,1253.18,405.202,405.202
0.000119096	-13552039.61	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	319.57,319.57,1588.23,2091.16,2275.11,2463.13,2806.56,3355.54,3696.96,3687.75,3397.57,2977.21,2522.61,2150.3,1881.91,1653.14,1407.42,1109.3,302.266,302.266
0.000127737	-13543874.68	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	242.813,242.813,1652.03,2156.04,2252.07,2381.89,2745.99,3380.81,3794.88,3811.3,3504.53,3043.29,2536.47,2122.38,1824.24,1572.06,1316.44,1036,258.224,258.224
0.000136725	-13538459.42	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	194.576,194.576,1771.49,2270.96,2265.24,2325.62,2701.02,3402.75,3872.59,3907.74,3589.01,3098.31,2552.73,2107.84,1787.56,1518.09,1258.39,1001.27,237.666,237.666
0.000145869	-13533820.39	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	161.109,161.109,1927.03,2418.72,2303.01,2289.66,2672.81,3427.28,3938.21,3984.04,3654.45,3141.53,2567.07,2099.58,1762.62,1479.82,1218.86,986.464,227.788,227.788
0.000155065	-13529386.42	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	135.995,135.995,2105.02,2586.52,2356.37,2269.38,2660.11,3457.05,3997.15,4046.12,3705.04,3174.34,2578.06,2093.93,1744.19,1450.69,1189.76,981.713,223.225,223.225
0.000164256	-13525073.61	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	116.079,116.079,2294.13,2763.06,2416.78,2259.5,2659.24,3491.16,4051.36,4097.52,3744.03,3198.48,2585.5,2089.11,1729.37,1426.99,1166.7,981.825,221.449,221.449
0.000173418	-13520910.33	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	99.9424,99.9424,2491.25,2945.1,2482.02,2259.32,2670.11,3531.59,4104.58,4142.65,3775.3,3216.43,2590.25,2084.61,1716.79,1406.81,1147.37,984.195,221.169,221.169
0.000182535	-13516928.46	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	86.6373,86.6373,2691.9,3126.83,2547.81,2266.01,2690.02,3576.93,4157.07,4183.02,3800.68,3229.61,2592.8,2080.14,1705.65,1388.99,1130.45,987.421,221.691,221.691
0.000191597	-13513145.35	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	75.5915,75.5915,2893.89,3304.24,2611.47,2277.78,2716.93,3626.03,4208.9,4219.69,3821.56,3239.14,2593.69,2075.63,1695.51,1372.88,1115.21,990.792,222.631,222.631
0.000200601	-13509564.38	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	66.4167,66.4167,3096.68,3475.03,2671.44,2293.37,2749.24,3677.92,4260.02,4253.38,3838.97,3245.92,2593.33,2071.11,1686.11,1358.07,1101.2,993.956,223.769,223.769
0.000209544	-13506180.22	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	58.8125,58.8125,3300.22,3637.41,2726.93,2311.93,2785.72,3731.81,4310.32,4284.59,3853.65,3250.6,2592.08,2066.61,1677.3,1344.3,1088.17,996.758,224.982,224.982
0.000218425	-13502982.91	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	52.5198,52.5198,3505.32,3790.27,2777.66,2332.87,2825.41,3787.05,4359.69,4313.64,3866.14,3253.68,2590.18,2062.17,1668.99,1331.4,1075.93,999.142,226.199,226.199
0.000227245	-13499960.46	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	47.3251,47.3251,3712.69,3933.09,2823.63,2355.75,2867.59,3843.12,4408.01,4340.8,3876.83,3255.5,2587.84,2057.82,1661.11,1319.24,1064.38,1001.11,227.38,227.38
0.000236003	-13497100.35	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	43.0632,43.0632,3922.71,4065.33,2865.11,2380.25,2911.66,3899.64,4455.18,4366.23,3886.03,3256.36,2585.18,2053.59,1653.61,1307.73,1053.43,1002.67,228.503,228.503
0.000244702	-13494390.38	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	39.5738,39.5738,4136.1,4186.98,2902.48,2406.12,2957.2,3956.29,4501.14,4390.11,3893.98,3256.47,2582.33,2049.48,1646.45,1296.79,1043,1003.88,229.558,229.558
0.000253341	-13491819.08	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	36.7442,36.7442,4353.33,4297.98,2936.13,2433.17,3003.85,4012.84,4545.86,4412.55,3900.85,3255.97,2579.36,2045.51,1639.6,1286.38,1033.06,1004.76,230.54,230.54
0.000261922	-13489375.81	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	34.4871,34.4871,4574.34,4398.51,2966.56,2461.27,3051.32,4069.1,4589.31,4433.65,3906.79,3255.01,2576.31,2041.67,1633.02,1276.42,1023.56,1005.35,231.448,231.448
0.000270447	-13487050.84	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	32.6869,32.6869,4799.27,4488.73,2994.16,2490.28,3099.42,4124.94,4631.49,4453.51,3911.92,3253.67,2573.25,2037.97,1626.7,1266.9,1014.47,1005.7,232.283,232.283
0.000278915	-13484835.33	0,1.17853e-06,2.91216e-06,5.46238e-06,9.2138e-06,1.47322e-05,2.28499e-05,3.47912e-05,5.23572e-05,7.8197e-05,0.000116208,0.000172123,0.000254375,0.000375369,0.000553354,0.000815174,0.00120032,0.00176687,0.00260028,0.00382624,inf	31.3017,31.3017,5028.1,4569.07,3019.34,2520.1,3147.96,4180.23,4672.38,4472.22,3916.35,3252.04,2570.2,2034.41,1620.62,1257.77,1005.76,1005.84,233.048,233.048
