0.000270147	-4311504.41	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1075.21,1075.21,777.058,786.472,848.568,919.162,991.258,1045.42,1053.27,1014.74,958.162,908.178,869.562,839.567,816.546,812.377,832.931,813.277,743.555,743.555
0.000288198	-4308865.85	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1186.56,1186.56,666.826,681.562,774.686,884.971,1004.89,1100.8,1114.65,1041.56,938.408,851.37,786.56,738.212,704.595,703.662,738.795,721.948,611.439,611.439
0.000307091	-4306869.38	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1281.23,1281.23,596.831,617.84,728.714,863.564,1017.68,1147.62,1167.52,1065.07,924.252,809.544,726.347,665.931,626.857,630.072,675.691,665.328,518.412,518.412
0.000326526	-4305294.33	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1353.35,1353.35,548.101,576.538,698.254,848.86,1028.09,1186.06,1212.1,1085.26,914.205,778.58,681.973,613.004,570.685,577.464,630.812,627.054,443.448,443.448
0.000346318	-4304007.21	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1406.09,1406.09,512.537,549.151,677.703,838.488,1036.38,1217.34,1249.34,1102.41,907.142,755.509,648.76,573.305,528.743,538.301,597.535,599.851,377.423,377.423
0.000366359	-4302922.44	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1444.06,1444.06,485.869,531.086,663.995,831.265,1043.08,1242.84,1280.29,1116.85,902.191,738.18,623.52,542.873,496.563,508.239,572.149,580.047,315.532,315.532
0.00038659	-4301985.78	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1471.24,1471.24,465.517,519.571,655.236,826.48,1048.7,1263.74,1305.95,1128.89,898.699,725.045,604.062,519.095,471.32,484.645,552.487,565.686,255.322,255.322
0.000407006	-4301165.01	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1490.61,1490.61,449.792,512.801,650.17,823.649,1053.64,1281.04,1327.24,1138.84,896.203,715.004,588.876,500.223,451.188,465.883,537.316,555.827,197.052,197.052
0.000427647	-4300446.19	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1504.38,1504.38,437.536,509.555,647.925,822.424,1058.19,1295.54,1344.92,1147.01,894.383,707.276,576.915,485.08,434.977,450.959,526.082,550.463,145.327,145.327
0.000448536	-4299829.85	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1514.04,1514.04,427.909,508.951,647.85,822.509,1062.54,1307.84,1359.61,1153.62,892.988,701.278,567.425,472.844,421.893,439.281,518.721,550.806,106.635,106.635
0.00046959	-4299308.74	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1520.51,1520.51,420.281,510.325,649.425,823.624,1066.71,1318.28,1371.68,1158.77,891.755,696.508,559.788,462.857,411.3,430.349,515.136,558.386,81.9277,81.9277
0.000490671	-4298844.35	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1524.5,1524.5,414.181,513.178,652.251,825.531,1070.72,1327.11,1381.42,1162.51,890.447,692.522,553.449,454.513,402.565,423.503,514.599,573.016,67.1958,67.1958
0.000511678	-4298392.54	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1526.62,1526.62,409.272,517.151,656.044,828.078,1074.62,1334.61,1389.15,1164.99,888.916,688.984,547.959,447.29,395.099,418.013,515.941,592.865,58.3055,58.3055
0.000532567	-4297934.66	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1527.45,1527.45,405.309,521.984,660.6,831.162,1078.46,1341.04,1395.24,1166.38,887.123,685.688,543.01,440.813,388.463,413.296,518.118,615.833,52.6454,52.6454
0.000553328	-4297472.32	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1527.36,1527.36,402.09,527.47,665.756,834.7,1082.31,1346.67,1400.01,1166.9,885.099,682.532,538.421,434.846,382.376,408.987,520.446,640.282,48.8142,48.8142
0.000573963	-4297012.54	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1526.66,1526.66,399.456,533.442,671.375,838.615,1086.19,1351.67,1403.75,1166.75,882.898,679.476,534.089,429.255,376.677,404.886,522.549,665.102,46.0739,46.0739
0.000594479	-4296561.20	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1525.53,1525.53,397.279,539.765,677.346,842.836,1090.12,1356.19,1406.67,1166.08,880.578,676.506,529.964,423.962,371.277,400.896,524.255,689.583,44.0192,44.0192
0.000614888	-4296121.99	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1524.14,1524.14,395.458,546.335,683.574,847.297,1094.09,1360.32,1408.95,1165.04,878.192,673.622,526.016,418.923,366.127,396.976,525.509,713.29,42.4145,42.4145
0.000635196	-4295696.86	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1522.61,1522.61,393.916,553.068,689.987,851.945,1098.1,1364.14,1410.71,1163.71,875.775,670.827,522.229,414.109,361.197,393.112,526.316,735.975,41.1154,41.1154
0.000655414	-4295286.58	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1521,1521,392.591,559.898,696.522,856.732,1102.12,1367.68,1412.04,1162.16,873.356,668.121,518.59,409.503,356.47,389.305,526.714,757.513,40.0299,40.0299
0.000675549	-4294891.19	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1519.39,1519.39,391.439,566.777,703.136,861.619,1106.15,1371,1413.02,1160.45,870.955,665.505,515.091,405.089,351.934,385.564,526.753,777.857,39.0971,39.0971
0.000695607	-4294510.34	0,2.89161e-05,6.60771e-05,0.000113834,0.000175208,0.000254083,0.000355446,0.000485713,0.000653123,0.000868267,0.00114476,0.00150008,0.00195673,0.00254357,0.00329775,0.00426698,0.00551256,0.0071133,0.00917047,0.0118142,inf	1517.82,1517.82,390.426,573.67,709.792,866.578,1110.18,1374.11,1413.71,1158.62,868.582,662.976,511.723,400.856,347.579,381.894,526.484,797.017,38.2759,38.2759
