0.000172365	-13238305.20	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.57262,2.57262,3504.5,2667.81,1423.5,1502.09,1788.47,2269.74,2882,3412.4,3612.47,3426.6,2919.51,2228.75,1590.27,1135.67,854.606,706.851,585.936,585.936
0.000180272	-13234393.03	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,3746.26,2749.47,1459.17,1528.9,1797.97,2278.44,2897.84,3435.56,3638.54,3452.43,2939.89,2234.59,1579.63,1114.74,830.793,685.934,554.348,554.348
0.000188281	-13230725.51	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,3981.74,2820.73,1497.98,1559.04,1811.56,2291.28,2915.76,3457.73,3661.11,3473.88,2957.24,2240.27,1571.41,1097.53,811.027,668.694,525.784,525.784
0.000196384	-13227267.00	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,4211.2,2882.3,1538.98,1591.41,1828.44,2307.6,2935.49,3479.24,3680.88,3491.66,2971.85,2245.57,1565.01,1083.3,794.543,654.47,499.687,499.687
0.000204578	-13223990.55	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,4435.1,2935.04,1581.48,1625.21,1848.01,2326.86,2956.8,3500.29,3698.42,3506.39,2984.02,2250.35,1560,1071.48,780.759,642.762,475.646,475.646
0.000212859	-13220875.39	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,4653.86,2979.84,1624.92,1659.8,1869.8,2348.58,2979.44,3521,3714.16,3518.57,2994.03,2254.53,1556.03,1061.62,769.224,633.185,453.347,453.347
0.000221227	-13217905.28	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,4868.45,3017.61,1668.71,1694.76,1893.45,2372.38,3003.18,3541.45,3728.44,3528.61,3002.13,2258.09,1552.86,1053.38,759.588,625.443,432.55,432.55
0.000229681	-13215067.21	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,5079.35,3049.21,1712.58,1729.75,1918.65,2397.89,3027.84,3561.7,3741.53,3536.86,3008.56,2261.01,1550.28,1046.48,751.57,619.303,413.07,413.07
0.000238219	-13212350.66	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,5287.3,3075.41,1756.14,1764.57,1945.16,2424.84,3053.21,3581.76,3753.64,3543.61,3013.51,2263.31,1548.16,1040.7,744.947,614.582,394.761,394.761
0.000246844	-13209746.99	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,5492.79,3096.88,1799.15,1799.08,1972.82,2452.98,3079.16,3601.66,3764.95,3549.1,3017.17,2264.99,1546.36,1035.87,739.536,611.133,377.506,377.506
0.000255553	-13207248.93	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,5696.42,3114.34,1841.39,1833.18,2001.46,2482.1,3105.55,3621.38,3775.57,3553.51,3019.69,2266.1,1544.79,1031.83,735.189,608.839,361.212,361.212
0.00026435	-13204850.33	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,5898.82,3128.35,1882.7,1866.88,2030.98,2512.03,3132.26,3640.94,3785.63,3557.02,3021.2,2266.66,1543.37,1028.47,731.779,607.607,345.8,345.8
0.000273232	-13202545.85	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,6100.38,3139.36,1922.93,1900.15,2061.23,2542.59,3159.18,3660.31,3795.19,3559.76,3021.83,2266.69,1542.05,1025.68,729.202,607.36,331.205,331.205
0.000282202	-13200330.75	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,6301.65,3147.83,1961.94,1933.02,2092.14,2573.67,3186.24,3679.5,3804.32,3561.83,3021.67,2266.22,1540.77,1023.38,727.368,608.037,317.371,317.371
0.000291259	-13198200.82	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,6502.72,3154.11,1999.69,1965.55,2123.65,2605.14,3213.36,3698.51,3813.09,3563.33,3020.81,2265.28,1539.49,1021.49,726.199,609.586,304.248,304.248
0.000300403	-13196152.19	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,6704.18,3158.46,2036.13,1997.77,2155.68,2636.92,3240.48,3717.32,3821.54,3564.33,3019.32,2263.9,1538.18,1019.94,725.627,611.967,291.792,291.792
0.000309634	-13194181.32	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,6906.22,3161.15,2071.22,2029.76,2188.16,2668.91,3267.56,3735.95,3829.7,3564.9,3017.27,2262.08,1536.79,1018.67,725.591,615.144,279.963,279.963
0.000318951	-13192284.85	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,7109.1,3162.37,2104.96,2061.57,2221.06,2701.05,3294.54,3754.36,3837.6,3565.1,3014.71,2259.86,1535.3,1017.64,726.036,619.089,268.722,268.722
0.000328355	-13190459.67	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,7313.07,3162.29,2137.37,2093.25,2254.32,2733.27,3321.39,3772.59,3845.28,3564.97,3011.69,2257.25,1533.7,1016.8,726.913,623.777,258.036,258.036
0.000337843	-13188702.84	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,7518.42,3161.01,2168.43,2124.86,2287.89,2765.51,3348.09,3790.6,3852.76,3564.55,3008.26,2254.26,1531.96,1016.1,728.176,629.188,247.871,247.871
0.000347416	-13187011.54	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,7725.13,3158.61,2198.19,2156.45,2321.74,2797.75,3374.62,3808.42,3860.04,3563.87,3004.45,2250.93,1530.07,1015.51,729.783,635.304,238.196,238.196
0.000357071	-13185383.15	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,7933.4,3155.14,2226.72,2188.05,2355.83,2829.91,3400.94,3826.04,3867.16,3562.96,3000.3,2247.25,1528,1015,731.696,642.109,228.982,228.982
0.000366809	-13183815.19	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,8143.27,3150.65,2254.07,2219.71,2390.12,2861.98,3427.05,3843.47,3874.13,3561.85,2995.84,2243.24,1525.76,1014.54,733.878,649.59,220.202,220.202
0.000376626	-13182305.32	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,8354.93,3145.2,2280.29,2251.46,2424.58,2893.93,3452.94,3860.71,3880.96,3560.56,2991.08,2238.92,1523.32,1014.09,736.295,657.735,211.828,211.828
0.000386523	-13180851.38	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,8568.2,3138.8,2305.43,2283.33,2459.17,2925.72,3478.59,3877.77,3887.66,3559.11,2986.06,2234.3,1520.69,1013.64,738.914,666.533,203.837,203.837
0.000396497	-13179451.32	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,8783.2,3131.39,2329.58,2315.33,2493.87,2957.34,3504.01,3894.65,3894.24,3557.53,2980.8,2229.4,1517.85,1013.16,741.705,675.973,196.206,196.206
0.000406546	-13178103.26	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,8999.86,3123.02,2352.8,2347.49,2528.64,2988.76,3529.19,3911.35,3900.72,3555.81,2975.32,2224.21,1514.8,1012.64,744.64,686.046,188.912,188.912
0.00041667	-13176805.50	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,9218.29,3113.69,2375.16,2379.82,2563.47,3019.98,3554.13,3927.88,3907.11,3553.99,2969.64,2218.77,1511.54,1012.05,747.692,696.743,181.935,181.935
0.000426866	-13175556.46	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,9438.33,3103.37,2396.73,2412.32,2598.32,3050.97,3578.82,3944.26,3913.41,3552.07,2963.77,2213.07,1508.06,1011.38,750.835,708.056,175.257,175.257
0.000437132	-13174354.70	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,9659.91,3092.11,2417.58,2445,2633.17,3081.73,3603.27,3960.48,3919.63,3550.07,2957.73,2207.13,1504.37,1010.62,754.044,719.977,168.859,168.859
0.000447467	-13173198.95	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,9882.88,3079.9,2437.78,2477.87,2668,3112.23,3627.48,3976.55,3925.78,3547.99,2951.53,2200.96,1500.47,1009.76,757.298,732.496,162.726,162.726
0.000457869	-13172088.04	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,10107.3,3066.76,2457.4,2510.92,2702.79,3142.49,3651.46,3992.48,3931.86,3545.85,2945.19,2194.57,1496.35,1008.79,760.574,745.607,156.842,156.842
0.000468336	-13171020.97	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2.52046,2.52046,10332.8,3052.63,2476.51,2544.14,2737.51,3172.49,3675.19,4008.27,3937.89,3543.65,2938.72,2187.96,1492.03,1007.69,763.853,759.302,151.193,151.193
0.000478865	-13169996.83	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	4.3753,4.3753,10559.5,3037.61,2495.15,2577.55,2772.14,3202.22,3698.7,4023.93,3943.87,3541.39,2932.12,2181.16,1487.49,1006.46,767.115,773.572,145.765,145.765
0.000489456	-13169014.69	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	7.9429,7.9429,10785.4,3021.65,2513.37,2611.11,2806.67,3231.68,3721.98,4039.47,3949.79,3539.1,2925.41,2174.16,1482.75,1005.1,770.343,788.409,140.547,140.547
0.000500106	-13168073.84	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	14.9576,14.9576,11009.1,3004.8,2531.22,2644.82,2841.08,3260.87,3745.04,4054.88,3955.68,3536.77,2918.6,2166.98,1477.82,1003.6,773.521,803.805,135.527,135.527
0.000510813	-13167173.46	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	29.1016,29.1016,11227.4,2987.07,2548.76,2678.68,2875.35,3289.79,3767.89,4070.18,3961.52,3534.41,2911.7,2159.63,1472.68,1001.96,776.633,819.752,130.695,130.695
0.000521577	-13166312.55	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	57.9372,57.9372,11433.5,2968.49,2566.09,2712.7,2909.47,3318.43,3790.52,4085.38,3967.34,3532.02,2904.71,2152.11,1467.36,1000.17,779.665,836.243,126.041,126.041
0.000532396	-13165489.70	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	115.708,115.708,11614.8,2949.07,2583.25,2746.87,2943.46,3346.81,3812.96,4100.48,3973.13,3529.62,2897.64,2144.43,1461.85,998.234,782.605,853.268,121.557,121.557
0.000543271	-13164702.95	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	223.718,223.718,11752,2928.85,2600.41,2781.25,2977.29,3374.94,3835.2,4115.49,3978.9,3527.2,2890.5,2136.61,1456.17,996.15,785.44,870.82,117.234,117.234
0.000554201	-13163950.41	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	400.972,400.972,11826.5,2908.17,2617.83,2815.95,3011.05,3402.85,3857.28,4130.43,3984.66,3524.78,2883.3,2128.64,1450.31,993.917,788.16,888.891,113.064,113.064
0.000565186	-13163231.81	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	647.94,647.94,11834,2887.85,2635.97,2851.19,3044.82,3430.6,3879.23,4145.32,3990.42,3522.36,2876.04,2120.53,1444.28,991.535,790.756,907.471,109.04,109.04
0.000576224	-13162548.93	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	945.511,945.511,11786.8,2869.03,2655.37,2887.19,3078.72,3458.24,3901.09,4160.17,3996.19,3519.93,2868.72,2112.29,1438.09,989.003,793.216,926.55,105.157,105.157
0.000587309	-13161903.80	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	1269.6,1269.6,11703,2852.57,2676.4,2924.13,3112.79,3485.82,3922.87,4174.99,4001.95,3517.5,2861.35,2103.92,1431.73,986.322,795.532,946.117,101.409,101.409
0.000598438	-13161297.33	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	1601.27,1601.27,11598.1,2838.98,2699.24,2961.99,3147.03,3513.3,3944.54,4189.74,4007.69,3515.05,2853.9,2095.42,1425.22,983.491,797.695,966.16,97.7904,97.7904
0.000609608	-13160729.54	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	1928.53,1928.53,11482.8,2828.54,2723.87,3000.75,3181.38,3540.64,3966.08,4204.42,4013.4,3512.57,2846.4,2086.8,1418.55,980.511,799.701,986.669,94.2965,94.2965
0.000620816	-13160200.01	0,1.24586e-06,3.07855e-06,5.77446e-06,9.74022e-06,1.55739e-05,2.41554e-05,3.6779e-05,5.53485e-05,8.26646e-05,0.000122847,0.000181957,0.000268908,0.000396815,0.000584969,0.000861747,0.00126889,0.00186782,0.00274884,0.00404485,inf	2244.68,2244.68,11363.9,2821.01,2750.22,3040.28,3215.75,3567.81,3987.46,4219,4019.07,3510.07,2838.82,2078.05,1411.74,977.384,801.541,1007.63,90.9231,90.9231
