0.000264981	-4284625.15	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1071.81,1071.81,797.552,799,861.784,933.54,1007.35,1063.22,1073.23,1037.3,979.721,925.508,881.919,848.761,824.718,816.669,837.045,839.635,788,788
0.00028211	-4281963.90	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1178.95,1178.95,693.784,692.629,786.529,897.872,1020.1,1118.85,1137.18,1069.44,964.161,869.364,796.411,743.733,709.364,703.746,738.91,749.319,657.869,657.869
0.000299999	-4279993.40	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1276.07,1276.07,629.499,627.862,739.766,875.156,1031.63,1165.2,1192.04,1097.84,953.801,828.364,734.906,669.821,630.504,629.05,674.905,692.837,563.411,563.411
0.000318341	-4278465.48	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1352.95,1352.95,585.228,585.502,708.737,859.187,1040.5,1202.57,1238.03,1122.41,947.117,798.248,689.893,616.26,574.179,576.521,630.237,654.697,486.188,486.188
0.000336954	-4277232.81	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1410.79,1410.79,553.041,557.023,687.762,847.613,1047.09,1232.37,1276.18,1143.41,942.99,775.965,656.381,576.408,532.491,537.885,597.559,627.743,417.279,417.279
0.00035573	-4276203.30	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1453.4,1453.4,528.922,537.877,673.76,839.282,1052.05,1256.14,1307.65,1161.19,940.578,759.332,631.019,546.054,500.723,508.5,572.878,608.331,351.412,351.412
0.000374614	-4275319.61	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1484.53,1484.53,510.5,525.324,664.824,833.49,1055.96,1275.19,1333.55,1176.14,939.277,746.797,611.53,522.462,475.94,485.604,553.916,594.563,285.03,285.03
0.000393604	-4274547.89	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1507.2,1507.2,496.24,517.589,659.685,829.756,1059.25,1290.59,1354.89,1188.63,938.682,737.275,596.366,503.827,456.271,467.518,539.414,585.603,216.62,216.62
0.000412768	-4273874.98	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1523.78,1523.78,485.105,513.472,657.467,827.741,1062.25,1303.27,1372.55,1199.08,938.56,730.029,584.485,488.964,440.535,453.272,528.9,581.668,150.912,150.912
0.000432197	-4273313.03	0,2.84251e-05,6.49553e-05,0.000111901,0.000172234,0.000249769,0.000349412,0.000477466,0.000642034,0.000853526,0.00112532,0.00147461,0.0019235,0.00250039,0.00324176,0.00419453,0.00541896,0.00699253,0.00901477,0.0116136,inf	1536.02,1536.02,476.358,512.122,657.537,827.176,1065.21,1313.92,1387.3,1207.84,938.769,724.551,575.177,477.097,428.007,442.409,522.679,585.045,100.711,100.711
