9.56247e-05	-13319104.09	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	929.986,929.986,1785.81,2531.3,2970.18,3130.32,3161.99,3218.9,3228.41,3132,2975.21,2804.04,2646.77,2517.91,2422.37,2341.94,2242.32,2072.94,1407.51,1407.51
0.000101205	-13296529.33	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	313.509,313.509,1136.35,2217.14,2953.18,3225.27,3295.53,3447.78,3522.02,3390.72,3136.11,2847.58,2580.62,2361.63,2197.8,2060.08,1901.23,1675.96,835.228,835.228
0.000107687	-13278442.16	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	113.182,113.182,761.436,1991.73,2914.21,3232.25,3316.59,3562.38,3717.62,3583.63,3268.54,2897.75,2550.44,2263.81,2047.43,1865.81,1668.58,1418.7,577.51,577.51
0.000114982	-13265033.97	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	44.5757,44.5757,547.031,1870.68,2916.29,3225.02,3296.84,3622.31,3856.2,3733.66,3381.26,2952.41,2545.23,2206.43,1948.61,1732.84,1511.05,1255.09,473.191,473.191
0.000122798	-13255748.07	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	19.1658,19.1658,421.52,1838.66,2972.48,3228.22,3267.04,3656.87,3958.84,3851.07,3474.98,3005.14,2553.57,2174.55,1883.87,1641.31,1403.82,1152.5,429.887,429.887
0.000130899	-13248790.36	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	8.91114,8.91114,345.465,1877.32,3077.59,3246.08,3239.33,3680.75,4038.13,3942.9,3550.51,3051.52,2567.34,2157.52,1840.62,1576.51,1328.39,1085.66,411.7,411.7
0.000139143	-13243040.49	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	4.35241,4.35241,297.815,1972.04,3221.36,3276.05,3218.2,3701.77,4102.62,4015.44,3610.21,3090.03,2582.03,2148.7,1810.69,1528.81,1272.89,1039.49,404.833,404.833
0.000147446	-13238001.88	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	2.75276,2.75276,267.216,2111.68,3392.87,3313.82,3204.64,3723.91,4158.05,4073.92,3657.09,3120.91,2595.5,2144.25,1789.09,1492.21,1230.21,1005.68,403.349,403.349
0.000155757	-13233454.65	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	2.75276,2.75276,247.056,2285.5,3579.32,3353.07,3196.44,3747.23,4206.74,4121.45,3693.48,3144.88,2606.79,2141.93,1772.69,1462.99,1196.05,979.556,404.441,404.441
0.000164051	-13229288.56	0,1.14073e-06,2.81876e-06,5.28718e-06,8.91828e-06,1.42597e-05,2.2117e-05,3.36753e-05,5.06779e-05,7.56889e-05,0.000112481,0.000166602,0.000246216,0.000363329,0.000535606,0.000789028,0.00116182,0.0017102,0.00251688,0.00370352,inf	2.75276,2.75276,234.077,2489.74,3776.23,3394.1,3195.46,3774.89,4253.09,4162.4,3722.66,3163.62,2616.08,2140.77,1759.81,1438.95,1167.83,958.529,406.704,406.704
