0.000100879	-13985733.01	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	844.982,844.982,1640.41,2070.98,2426.08,2678.79,2866.02,3028.3,3093.31,3019.76,2856.47,2682.11,2532.55,2417.61,2334.03,2259.19,2145.27,1974.79,659.634,659.634
0.000107139	-13957320.38	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	304.958,304.958,1122.45,1669.19,2171.47,2563.95,2895.61,3227.52,3400.77,3307.82,3034.04,2736.81,2484.19,2290.38,2145.67,2013.07,1823.06,1521.71,376.14,376.14
0.000114522	-13939705.69	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	128.284,128.284,874.13,1438.96,1985.81,2430.13,2851.26,3325.01,3609.81,3522.36,3171.89,2786.7,2460.98,2210.34,2019.17,1842.99,1608.9,1276.68,345.842,345.842
0.000122443	-13928986.22	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	62.5552,62.5552,767.83,1329.49,1879.39,2320.92,2791.05,3375.2,3759,3685.12,3279.33,2830.94,2453.35,2161.21,1934.28,1725.23,1466.2,1137,353.295,353.295
0.000130627	-13920858.13	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	34.504,34.504,740.999,1300.15,1838.03,2244.04,2737.73,3406.41,3872.51,3811.39,3362.99,2868.61,2454.19,2131.34,1876.11,1641.02,1365.86,1046.38,369.219,369.219
0.000138933	-13914201.95	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	20.9189,20.9189,763.21,1324.23,1844.68,2195.25,2697.89,3431.95,3964.45,3911.48,3427.9,2899.51,2459.07,2113.28,1835.14,1578.52,1291.5,981.745,386.041,386.041
0.000147288	-13908514.40	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	13.5738,13.5738,818.226,1384.8,1885.08,2167.99,2671.88,3457.83,4043.12,3992.54,3478.14,2924.15,2465.47,2102.49,1805.47,1530.5,1233.96,932.538,401.577,401.577
0.000155647	-13903513.13	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	9.23647,9.23647,895.758,1469.64,1946.95,2155.1,2656.63,3484.97,4112.12,4058.68,3516.46,2943.08,2471.93,2096.09,1783.32,1492.44,1187.82,893.258,415.329,415.329
0.000163989	-13899026.75	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	6.50511,6.50511,990.248,1572.9,2024.18,2154.23,2652.31,3516.55,4176.47,4114.87,3546.27,2957.67,2478.08,2092.54,1766.44,1461.53,1149.81,860.863,427.344,427.344
0.000172299	-13894945.45	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	3.50626,3.50626,1096.49,1688.68,2110.02,2161.46,2656.42,3552.02,4237.4,4163.16,3569.26,2968.57,2483.54,2090.74,1753.23,1435.82,1117.76,833.438,437.812,437.812
0.000180568	-13891194.61	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60491,2.60491,1210.46,1812.73,2199.69,2174.16,2667.08,3590.83,4295.75,4205.15,3586.84,2976.45,2488.19,2090,1742.64,1414.01,1090.2,809.739,446.954,446.954
0.000188789	-13887721.22	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,1329.3,1941.93,2289.86,2190.53,2682.9,3632.47,4352.04,4242.07,3600.14,2981.89,2492.03,2089.86,1733.94,1395.15,1066.11,788.919,454.97,454.97
0.000196959	-13884485.84	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,1450.88,2073.82,2378.24,2209.37,2702.77,3676.46,4406.62,4274.82,3610.03,2985.38,2495.12,2090.07,1726.62,1378.6,1044.76,770.382,462.032,462.032
0.000205075	-13881457.97	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,1573.73,2206.61,2463.37,2229.82,2725.93,3722.37,4459.71,4304.1,3617.21,2987.31,2497.55,2090.45,1720.33,1363.86,1025.62,753.695,468.285,468.285
0.000213136	-13878613.36	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,1696.9,2339.02,2544.26,2251.3,2751.7,3769.84,4511.39,4330.44,3622.21,2988.02,2499.39,2090.89,1714.81,1350.58,1008.28,738.534,473.849,473.849
0.000221142	-13875932.22	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,1820.14,2469.97,2620.42,2273.42,2779.64,3818.55,4561.77,4354.23,3625.46,2987.76,2500.75,2091.32,1709.88,1338.48,992.443,724.65,478.823,478.823
0.000229093	-13873398.06	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,1943.23,2598.52,2691.64,2295.9,2809.33,3868.21,4610.86,4375.81,3627.29,2986.74,2501.68,2091.69,1705.39,1327.35,977.86,711.853,483.288,483.288
0.000236988	-13870996.99	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,2066.1,2724.14,2757.95,2318.56,2840.49,3918.61,4658.69,4395.44,3627.97,2985.14,2502.26,2092,1701.26,1317.04,964.348,699.989,487.315,487.315
0.000244829	-13868717.08	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,2189.01,2846.3,2819.45,2341.32,2872.9,3969.53,4705.27,4413.32,3627.71,2983.09,2502.56,2092.22,1697.39,1307.41,951.756,688.936,490.959,490.959
0.000252616	-13866547.95	0,1.20549e-06,2.97878e-06,5.58734e-06,9.42457e-06,1.50692e-05,2.33726e-05,3.55871e-05,5.35549e-05,7.99858e-05,0.000118866,0.00017606,0.000260194,0.000383956,0.000566012,0.000833821,0.00122777,0.00180729,0.00265976,0.00391377,inf	2.60487,2.60487,2312.16,2964.62,2876.34,2364.09,2906.36,4020.81,4750.61,4429.63,3626.68,2980.69,2502.61,2092.35,1693.74,1298.36,939.964,678.594,494.27,494.27
