9.80727e-05	-12981199.09	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	925.667,925.667,1856.29,2440.24,2686.45,2754.74,2842.4,2949.71,3001.07,2988.68,2914.31,2789.99,2646.59,2514.8,2411.86,2332.58,2252.6,2120.78,1634.02,1634.02
0.000103663	-12963383.39	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	344.75,344.75,1362.84,2253.65,2620.74,2696.1,2846.87,3060.41,3184.71,3194.58,3083.88,2871.94,2620.76,2390.63,2212,2077.34,1950.71,1764.36,1169.91,1169.91
0.000109755	-12949094.16	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	141.143,141.143,1082.72,2172.61,2582.18,2616.43,2801.79,3103.52,3299.85,3346,3221.38,2946.92,2612.39,2305.54,2068.32,1892.32,1736,1526.52,931.264,931.264
0.000116286	-12937790.38	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	63.1877,63.1877,924.284,2184.03,2587.51,2548.32,2747.36,3118.07,3377.22,3462.64,3336.58,3017.22,2617.3,2249.04,1964.95,1756.81,1580.49,1362.51,803.608,803.608
0.000123152	-12928894.85	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	30.5635,30.5635,836.183,2268.54,2631.29,2498.23,2698.17,3121.85,3432.52,3554.74,3433.49,3081.77,2630.38,2212.41,1890.11,1656.24,1465.75,1246.26,733.391,733.391
0.00013025	-12921759.30	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	15.7453,15.7453,790.176,2409.67,2703.24,2464.49,2658.82,3123.17,3474.54,3628.63,3514.53,3139.32,2647.45,2189.07,1835.23,1580.3,1379.17,1161.26,693.763,693.763
0.000137498	-12915842.77	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	8.55104,8.55104,770.539,2594.27,2793.28,2443.61,2630.09,3125.99,3508.65,3688.87,3581.88,3189.31,2665.63,2174.38,1794.26,1521.75,1312.19,1097.01,671.009,671.009
0.000144834	-12910770.94	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	4.77572,4.77572,768.235,2811.53,2892.9,2432.21,2611.32,3132.13,3538.28,3738.96,3637.73,3231.92,2683.21,2165.18,1763.05,1475.6,1259.06,1046.85,657.891,657.891
0.000152218	-12906303.59	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	2.76623,2.76623,777.791,3052.43,2995.48,2427.63,2601.4,3142.25,3565.61,3781.58,3684.14,3267.76,2699.28,2159.42,1738.71,1438.42,1215.88,1006.52,650.429,650.429
0.000159618	-12902288.00	0,1.16795e-06,2.88602e-06,5.41334e-06,9.13109e-06,1.46e-05,2.26448e-05,3.44789e-05,5.18871e-05,7.7495e-05,0.000115165,0.000170578,0.000252091,0.000371999,0.000548387,0.000807856,0.00118954,0.00175101,0.00257694,0.00379189,inf	2.6886,2.6886,796.037,3309.31,3096.17,2427.85,2599.1,3156.41,3591.99,3818.72,3722.88,3297.63,2713.45,2155.74,1719.29,1407.84,1180.02,973.234,646.345,646.345
