9.9112e-05	-13618446.32	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	606.546,606.546,1396.32,1999.71,2268.08,2520.27,2740.66,2930.65,3028.51,3009.11,2903.57,2751.37,2590.29,2456.93,2358.88,2280.61,2188.64,2116.19,170.098,170.098
0.000106499	-13592454.98	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	156.609,156.609,849.163,1649.21,1967.8,2331.55,2702.06,3064.99,3280.89,3279.69,3110.81,2846.49,2563.17,2331.3,2160.49,2025.47,1876.06,1730.35,126.072,126.072
0.000114686	-13582954.78	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	46.5435,46.5435,603.335,1503.13,1774.56,2165.89,2624.76,3124.24,3448.06,3477.47,3271.82,2926.32,2551.65,2247.57,2024.32,1853.46,1687.7,1605.69,112.208,112.208
0.000123313	-13575765.57	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	15.7635,15.7635,489.699,1487.91,1667.31,2043.53,2551.01,3154.87,3567.97,3627.44,3399.36,2993.89,2549.86,2191.27,1928.5,1733.26,1566.42,1574.65,107.155,107.155
0.000132188	-13569298.41	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	5.96557,5.96557,439.077,1557.92,1619.55,1959.74,2493.17,3177.36,3660.93,3744.55,3501.14,3050.15,2552.67,2151.83,1857.85,1644.21,1480.68,1580.36,106.13,106.13
0.00014121	-13563094.80	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	2.64797,2.64797,421.843,1686.07,1611.3,1905.34,2453.13,3200.66,3738.36,3838.75,3583.03,3096.43,2557.15,2122.81,1803.19,1574.49,1414.77,1599.42,107.337,107.337
0.000150321	-13557067.86	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	2.64794,2.64794,424.367,1854.57,1628.53,1872.06,2429.34,3228.31,3806.74,3916.73,3649.64,3134.32,2561.89,2100.46,1759.16,1517.48,1360.85,1621.28,109.89,109.89
0.000159486	-13551233.14	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	2.64794,2.64794,440.041,2050.93,1661.42,1853.55,2419.31,3261.33,3869.69,3983.01,3704.53,3165.39,2566.32,2082.6,1722.56,1469.3,1314.79,1641.19,113.28,113.28
0.000168681	-13545623.30	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	2.64794,2.64794,465.694,2265.89,1703.13,1845.35,2420.61,3299.54,3929.16,4040.59,3750.29,3190.97,2570.26,2067.94,1691.41,1427.65,1274.37,1657.27,117.178,117.178
0.000177885	-13540264.67	0,1.18588e-06,2.93034e-06,5.49647e-06,9.2713e-06,1.48242e-05,2.29925e-05,3.50084e-05,5.26839e-05,7.8685e-05,0.000116933,0.000173197,0.000255962,0.000377712,0.000556807,0.000820261,0.00120781,0.00177789,0.00261651,0.00385012,inf	2.64794,2.64794,499.545,2490.44,1747.7,1843.33,2429.9,3340.96,3985.01,4090.66,3788.36,3211.83,2573.51,2055.54,1664.34,1390.98,1238.25,1668.99,121.371,121.371
