0.000112791	-14536628.05	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	598.562,598.562,1074.54,1206.12,1426.72,1741.82,2045.1,2297.72,2489.65,2593.77,2602.47,2531.29,2403.51,2262.06,2140.25,2037.29,1936.57,1882.94,2163.68,2163.68
0.000119051	-14521283.33	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	259.167,259.167,772.741,789.17,974.787,1373.09,1816.54,2224.9,2563.05,2763.54,2795.87,2676.95,2447.83,2195.67,1983,1810.55,1660.12,1600.25,1990.28,1990.28
0.000125669	-14509047.13	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	159.32,159.32,746.694,618.458,734.728,1141.64,1648.84,2153.52,2600.02,2882.25,2943.45,2793.08,2483.22,2142.78,1860.2,1638.73,1462.32,1409.41,1845.63,1845.63
0.000132593	-14499029.72	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	116.257,116.257,826.72,542.245,600.118,994.983,1529.75,2094.68,2620.99,2969.73,3059.93,2889.18,2514.62,2102.63,1764.62,1506.82,1315.75,1272.45,1729.4,1729.4
0.000139765	-14490624.77	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	90.1558,90.1558,951.481,507.258,521.639,902.3,1447.44,2050.51,2635.56,3037.09,3153.98,2970.31,2543.69,2073.02,1689.92,1403.93,1203.75,1169.46,1635.81,1635.81
0.000147133	-14483404.51	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	70.8664,70.8664,1092.76,493.129,474.989,845.284,1392.6,2020.02,2648.23,3090.84,3231.01,3039.38,2570.76,2051.56,1631.02,1322.29,1115.86,1089.11,1559.38,1559.38
0.000154651	-14477069.31	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	55.7084,55.7084,1237.02,490.701,447.478,812.749,1358.4,2001.43,2661.14,3135.04,3294.74,3098.35,2595.75,2036.2,1584.09,1256.41,1045.27,1024.57,1495.91,1495.91
0.000162285	-14471410.06	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	43.7698,43.7698,1378.06,495.043,432.1,797.631,1339.9,1992.82,2675.21,3172.36,3347.92,3148.71,2618.53,2025.3,1546.24,1202.41,987.435,971.446,1442.32,1442.32
0.000170007	-14466279.87	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	34.4883,34.4883,1513.15,503.113,424.895,795.348,1333.49,1992.5,2690.79,3204.62,3392.62,3191.69,2639.05,2017.62,1515.33,1157.47,939.206,926.853,1396.4,1396.4
0.000177796	-14461574.05	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	27.3664,27.3664,1641.03,512.925,423.496,802.764,1336.53,1999.02,2707.91,3233.1,3430.47,3228.35,2657.32,2012.23,1489.78,1119.56,898.372,888.79,1356.5,1356.5
0.000185634	-14457216.60	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	21.948,21.948,1761.26,523.149,426.415,817.684,1347.03,2011.13,2726.44,3258.68,3462.79,3259.61,2673.43,2008.45,1468.39,1087.17,863.331,855.837,1321.42,1321.42
0.000193508	-14453151.10	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	17.845,17.845,1873.93,532.95,432.711,838.476,1363.49,2027.81,2746.21,3282.03,3490.59,3286.26,2687.51,2005.77,1450.27,1059.18,832.905,826.962,1290.24,1290.24
0.000201407	-14449334.77	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	14.747,14.747,1979.24,541.803,441.782,863.998,1384.75,2048.19,2766.98,3303.61,3514.71,3308.98,2699.72,2003.85,1434.74,1034.73,806.208,801.396,1262.26,1262.26
0.000209325	-14445734.43	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	12.4247,12.4247,2077.59,549.411,453.135,893.311,1409.9,2071.55,2788.53,3323.75,3535.79,3328.36,2710.23,2002.41,1421.27,1013.18,782.563,778.554,1236.94,1236.94
0.000217253	-14442323.81	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	10.6846,10.6846,2169.5,555.648,466.441,925.706,1438.2,2097.28,2810.64,3342.71,3554.38,3344.89,2719.2,2001.28,1409.46,994.002,761.447,757.983,1213.86,1213.86
0.000225186	-14439081.71	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	9.38624,9.38624,2255.52,560.477,481.471,960.618,1469.05,2124.87,2833.13,3360.68,3570.89,3359.01,2726.8,2000.33,1399.01,976.811,742.45,739.327,1192.67,1192.67
0.000233121	-14435990.72	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	8.44806,8.44806,2336.18,563.944,497.99,997.575,1502,2153.89,2855.83,3377.79,3585.67,3371.06,2733.17,1999.45,1389.65,961.283,725.244,722.303,1173.1,1173.1
0.000241054	-14433036.37	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	7.79883,7.79883,2411.81,566.177,515.844,1036.19,1536.64,2183.99,2878.6,3394.17,3599,3381.34,2738.46,1998.58,1381.21,947.165,709.566,706.683,1154.93,1154.93
0.000248981	-14430206.41	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	7.36627,7.36627,2483.03,567.271,534.864,1076.17,1572.63,2214.87,2901.32,3409.89,3611.11,3390.13,2742.79,1997.68,1373.53,934.251,695.205,692.28,1137.96,1137.96
0.000256901	-14427490.36	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	7.17035,7.17035,2550.36,567.363,554.898,1117.24,1609.7,2246.26,2923.88,3425.03,3622.19,3397.63,2746.28,1996.72,1366.47,922.372,681.984,678.94,1122.06,1122.06
0.000264811	-14424879.14	0,1.3429e-06,3.31832e-06,6.22422e-06,1.04989e-05,1.67869e-05,2.60368e-05,3.96436e-05,5.96594e-05,8.91032e-05,0.000132415,0.000196129,0.000289852,0.000427722,0.00063053,0.000928866,0.00136772,0.00201329,0.00296294,0.00435989,inf	7.16593,7.16593,2614.17,566.61,575.837,1159.16,1647.61,2277.97,2946.21,3439.64,3632.4,3404.03,2749.02,1995.68,1359.95,911.391,669.759,666.537,1107.09,1107.09
