0.000262722	-4205805.79	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1061.22,1061.22,825.716,821.129,876.477,943.91,1016.34,1073.7,1084.1,1046.12,986.179,930.661,886.154,851.157,827.046,829.145,872.539,914.09,929.253,929.253
0.000279121	-4203204.13	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1151.78,1151.78,734.445,721.371,803.147,907.724,1028.41,1131.29,1151.32,1079.68,969.891,872.919,798.546,742.98,708.685,717.708,785.978,852.341,874.705,874.705
0.00029632	-4201266.43	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1235.81,1235.81,679.64,660.262,756.368,883.17,1038.23,1178.77,1208.92,1108.96,958.459,830.314,735.187,666.586,627.488,642.703,726.572,809.178,835.274,835.274
0.00031401	-4199759.13	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1303.43,1303.43,643.31,620.265,724.582,864.974,1045.1,1216.94,1257.37,1134.13,950.616,798.754,688.616,611.041,569.278,589.133,683.316,777.146,804.882,804.882
0.000332	-4198540.25	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1355.06,1355.06,618.01,593.434,702.505,851.085,1049.67,1247.4,1297.75,1155.53,945.344,775.221,653.8,569.553,525.997,549.124,650.369,752.248,780.188,780.188
0.000350164	-4197519.79	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1393.68,1393.68,599.969,575.48,687.211,840.456,1052.7,1271.74,1331.26,1173.55,941.831,757.513,627.327,537.795,492.813,518.174,624.372,732.176,759.288,759.288
0.000368419	-4196640.18	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1422.34,1422.34,586.962,563.793,676.86,832.418,1054.77,1291.27,1358.96,1188.57,939.471,744.041,606.858,512.939,466.699,493.542,603.264,715.513,741.033,741.033
0.000386708	-4195864.06	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1443.48,1443.48,577.548,556.66,670.2,826.479,1056.31,1307.07,1381.83,1200.96,937.829,733.661,590.774,493.089,445.684,473.47,585.717,701.343,724.696,724.696
0.000404994	-4195166.59	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1459.05,1459.05,570.744,552.901,666.345,822.261,1057.59,1319.97,1400.69,1211.06,936.6,725.551,577.936,476.947,428.439,456.786,570.841,689.051,709.797,709.797
0.000423251	-4194530.87	0,2.8251e-05,6.45575e-05,0.000111216,0.000171179,0.000248239,0.000347272,0.000474542,0.000638102,0.000848298,0.00111843,0.00146558,0.00191172,0.00248508,0.00322191,0.00416884,0.00538578,0.0069497,0.00895956,0.0115425,inf	1470.5,1470.5,565.845,551.672,664.64,819.457,1058.79,1330.6,1416.21,1219.19,935.582,719.116,567.533,463.602,414.047,442.68,558.017,678.208,696.007,696.007
