0.000110057	-14535980.94	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	538.957,538.957,893.469,1113.56,1360.46,1729.62,2062.75,2331.01,2534.38,2650.49,2667.97,2598.67,2467.48,2320.05,2192.95,2089.34,1978.88,1820.43,1377.93,1377.93
0.000116472	-14517610.78	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	224.83,224.83,526.157,667.404,865.323,1333.03,1817.07,2245.73,2599.53,2818.45,2864.58,2747.88,2512.73,2250.69,2029.11,1853.8,1684.24,1483.18,863.299,863.299
0.00012346	-14501907.19	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	147.928,147.928,446.705,494.977,608.019,1090.82,1643.87,2170.25,2634.62,2939.54,3017.55,2868.94,2551.33,2198.49,1904.28,1677.29,1474.71,1266.91,553.712,553.712
0.000131263	-14488549.17	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	124.803,124.803,470.481,420.235,465.333,941.616,1525.66,2112.63,2658.81,3033.83,3142.68,2972.71,2589.33,2163.36,1811.72,1546.39,1325.47,1123.55,378.361,378.361
0.000139899	-14478152.89	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	116.252,116.252,544.106,380.727,382.981,851.445,1448.46,2073.34,2680.34,3111.24,3247.55,3063.19,2627.43,2142.35,1744.83,1450.93,1221.5,1034.72,282.036,282.036
0.000149192	-14470715.15	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	110.607,110.607,643.998,353.463,335.41,800.56,1401.77,2050.17,2702.23,3176.4,3335.39,3140.9,2663.67,2131.15,1697.03,1382.04,1150.99,987.549,223.744,223.744
0.000158967	-14465394.47	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	104.4,104.4,755.411,330.636,309.546,777.045,1377.98,2040.59,2725.68,3232.29,3408.55,3206.12,2696.05,2125.73,1662.52,1332.1,1104.14,970.93,183.807,183.807
0.000169085	-14461464.55	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	97.3416,97.3416,868.04,310.667,298.206,773.397,1371.61,2042.27,2751.28,3281.22,3469.36,3259.7,2723.38,2123.06,1636.77,1295.22,1073.62,977.22,153.569,153.569
0.000179448	-14458524.73	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	90.1862,90.1862,975.413,293.637,297.209,784.715,1378.6,2053.24,2779.18,3324.99,3520.07,3302.94,2745.25,2121.08,1616.49,1267.11,1054.21,1001.77,128.973,128.973
0.000189979	-14456396.59	0,1.30684e-06,3.22922e-06,6.05708e-06,1.02169e-05,1.63361e-05,2.53376e-05,3.8579e-05,5.80574e-05,8.67105e-05,0.00012886,0.000190862,0.000282069,0.000416236,0.000613599,0.000903923,0.001331,0.00195923,0.00288338,0.00424281,inf	83.7574,83.7574,1074.11,279.912,304.015,807.588,1395.92,2071.73,2809.27,3364.98,3562.64,3337.32,2761.76,2118.51,1599.38,1244.71,1042.21,1041.93,107.925,107.925
