0.000156249	-20051763.84	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1270.46,1270.46,888.267,1019.27,1237.27,1303.93,1351.79,1446.36,1567.61,1678.65,1749.3,1768.29,1742.64,1687.74,1623.32,1563.54,1513.32,1481.11,1473.84,1473.84
0.000162774	-20044949.04	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1318.87,1318.87,633.651,783.115,1106.31,1154.01,1180.99,1307.91,1498.27,1685.56,1810.33,1845.24,1798.62,1697.83,1579.67,1471.68,1386.78,1339.97,1333.14,1333.14
0.000169383	-20039191.44	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1445.05,1445.05,518.879,684.336,1098.37,1095.16,1078.07,1212.67,1446.23,1689.28,1856.97,1905.66,1842.27,1703.16,1539.72,1392.52,1283.27,1230.87,1227.87,1227.87
0.000176104	-20034113.54	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1561.08,1561.08,451.891,641.952,1153.07,1080.35,1011.27,1143.34,1405.79,1691.27,1893.56,1954.13,1877.37,1706.12,1504.13,1324.64,1197.97,1144.55,1146.86,1146.86
0.000182949	-20029550.87	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1645.97,1645.97,404.279,625.595,1243.74,1087.74,965.276,1090.92,1373.92,1692.65,1923.11,1993.86,1906.38,1708.01,1472.89,1266.5,1127.07,1074.89,1083.06,1083.06
0.000189919	-20025402.85	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1700.44,1700.44,365.762,621.949,1356.01,1105.97,931.951,1050.22,1348.69,1694.12,1947.67,2026.99,1930.85,1709.48,1445.65,1216.6,1067.6,1017.7,1031.85,1031.85
0.000197007	-20021596.08	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1731.95,1731.95,332.289,624.592,1481,1128.71,906.691,1018.02,1328.77,1696.04,1968.55,2054.99,1951.79,1710.82,1421.93,1173.59,1017.26,970.031,990.08,990.08
0.000204204	-20018073.27	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1747.73,1747.73,302.26,630.385,1612.74,1152.37,886.793,992.227,1313.2,1698.58,1986.67,2078.89,1969.85,1712.12,1401.25,1136.33,974.247,929.745,955.528,955.528
0.000211499	-20014788.66	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1753.86,1753.86,275.066,637.824,1747.15,1174.92,870.619,971.415,1301.23,1701.83,2002.67,2099.45,1985.5,1713.36,1383.12,1103.85,937.176,895.279,926.604,926.604
0.00021888	-20011705.56	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1754.47,1754.47,250.43,646.303,1881.36,1195.28,857.141,954.587,1292.29,1705.8,2017.02,2117.23,1999.08,1714.51,1367.13,1075.36,904.95,865.459,902.135,902.135
0.000226337	-20008794.57	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1752.17,1752.17,228.249,655.696,2013.42,1212.98,845.7,941.02,1285.95,1710.48,2030.06,2132.69,2010.85,1715.51,1352.92,1050.2,876.708,839.397,881.24,881.24
0.000233861	-20006031.98	0,1.88141e-06,4.64899e-06,8.72017e-06,1.4709e-05,2.35186e-05,3.64777e-05,5.55409e-05,8.35832e-05,0.000124834,0.000185515,0.000274778,0.000406085,0.000599241,0.000883377,0.00130135,0.00191619,0.00282064,0.0041511,0.00610823,inf	1748.61,1748.61,208.389,666.062,2142.02,1227.85,835.871,930.162,1281.84,1715.81,2042.05,2146.18,2021.04,1716.33,1340.19,1027.84,851.768,816.406,863.247,863.247
