0.00014701	-15059228.35	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1432.91,1432.91,1476.97,1452.15,1492.77,1561.53,1608.03,1656.12,1695.74,1729.22,1753.35,1761.43,1751.86,1729.87,1702.26,1673.17,1647.08,1636.36,1689.84,1689.84
0.000151598	-15056579.15	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1387.35,1387.35,1429.48,1343.14,1384.72,1482.4,1543.01,1613.92,1674.11,1727.84,1767.62,1779.14,1758.38,1715,1661.68,1606.49,1559.32,1543.07,1628.45,1628.45
0.000156331	-15054215.10	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1413.87,1413.87,1459.5,1305.42,1338.28,1449.87,1510.99,1593.33,1665.2,1733.13,1785.02,1798.77,1767.49,1704.56,1627.9,1549.34,1484.85,1466.15,1571.33,1571.33
0.000161167	-15052028.89	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1452.8,1452.8,1518.45,1297.97,1321.2,1439.79,1494.76,1582.38,1660.98,1739.76,1802,1817.84,1777.34,1697.01,1599.31,1499.78,1420.83,1401.55,1519.39,1519.39
0.000166083	-15049983.32	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1485.16,1485.16,1587.95,1304.34,1319.98,1441.87,1487.15,1576.28,1658.49,1745.97,1817.39,1835.49,1787.16,1691.48,1574.83,1456.41,1365.22,1346.48,1472.57,1472.57
0.000171062	-15048056.47	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1507.09,1507.09,1660.55,1317.2,1328.23,1451.24,1484.87,1573.02,1656.67,1751.26,1830.96,1851.47,1796.59,1687.41,1553.69,1418.18,1316.47,1298.96,1430.49,1430.49
0.000176096	-15046232.11	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1519.61,1519.61,1733.02,1332.83,1342.61,1465.3,1486.27,1571.65,1655.19,1755.63,1842.81,1865.82,1805.49,1684.43,1535.29,1384.25,1273.42,1257.53,1392.62,1392.62
0.000181174	-15044497.31	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1525.23,1525.23,1803.94,1349.32,1361.11,1482.53,1490.36,1571.68,1653.96,1759.24,1853.14,1878.65,1813.77,1682.27,1519.16,1353.95,1235.13,1221.08,1358.43,1358.43
0.000186291	-15042841.60	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1526.58,1526.58,1872.72,1365.68,1382.51,1501.96,1496.54,1572.83,1652.98,1762.24,1862.17,1890.1,1821.42,1680.72,1504.92,1326.73,1200.85,1188.77,1327.47,1327.47
0.000191439	-15041256.43	0,1.7919e-06,4.42782e-06,8.30532e-06,1.40092e-05,2.23997e-05,3.47424e-05,5.28986e-05,7.96069e-05,0.000118895,0.000176689,0.000261706,0.000386766,0.000570733,0.000841352,0.00123944,0.00182503,0.00268645,0.00395361,0.00581764,inf	1525.96,1525.96,1939,1381.18,1405.93,1522.93,1504.36,1574.89,1652.28,1764.8,1870.1,1900.31,1828.45,1679.62,1492.26,1302.15,1170,1159.91,1299.3,1299.3
