0.000161162	-20786706.61	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	283.318,283.318,585.194,839.52,972.489,1066.23,1178.92,1308.81,1456.99,1595.61,1695.83,1739.99,1729.35,1679.31,1616.21,1559.24,1507.8,1451.1,1328.86,1328.86
0.00016905	-20779206.38	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	73.0083,73.0083,311.235,621.53,764.221,839.573,962.226,1131.76,1353.21,1576.56,1745.91,1822.47,1801.82,1709.6,1594.2,1490.69,1400.37,1309.73,1131.73,1131.73
0.000176855	-20773315.61	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	24.0336,24.0336,210.32,570.746,706.148,738.175,842.665,1020.65,1283.2,1563.75,1783.9,1885.35,1856.05,1728.57,1569.53,1427.81,1308.09,1197.29,987.143,987.143
0.000184636	-20768160.68	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	9.16349,9.16349,163.17,589.11,712.795,693.277,771.206,945.652,1233.29,1554.81,1813.51,1934.34,1897.55,1740.45,1544.62,1371.26,1229.2,1106.68,873.723,873.723
0.000192446	-20763461.66	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	3.80344,3.80344,136.44,642.87,751.161,676.573,726.046,892.564,1196.74,1548.93,1837.54,1973.5,1930.14,1747.98,1520.82,1321.05,1161.87,1032.84,780.588,780.588
0.000200319	-20759101.18	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.65828,1.65828,118.529,716.419,805.333,674.592,696.216,853.705,1169.67,1545.63,1857.8,2005.6,1956.39,1752.85,1498.8,1276.79,1104.37,972.102,701.439,701.439
0.000208276	-20755016.68	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,104.924,800.726,866.45,680.37,675.757,824.581,1149.59,1544.52,1875.47,2032.45,1977.98,1756.08,1478.79,1237.95,1055.2,921.753,632.348,632.348
0.000216332	-20751166.97	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,93.7754,890.046,929.252,690.095,661.275,802.426,1134.87,1545.25,1891.26,2055.29,1996.02,1758.29,1460.82,1203.92,1013.07,879.779,570.742,570.742
0.000224496	-20747521.23	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,84.3039,980.732,990.628,701.639,650.763,785.455,1124.36,1547.54,1905.65,2074.97,2011.26,1759.83,1444.78,1174.15,976.912,844.67,514.901,514.901
0.000232777	-20744055.59	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,76.1865,1070.63,1048.85,713.844,643.004,772.483,1117.22,1551.17,1918.97,2092.12,2024.26,1760.91,1430.52,1148.12,945.876,815.29,463.676,463.676
0.000241185	-20740752.24	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,69.2527,1158.63,1103.02,726.032,637.23,762.688,1112.87,1555.92,1931.45,2107.17,2035.39,1761.65,1417.87,1125.39,919.265,790.784,416.337,416.337
0.000249731	-20737599.51	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,63.4009,1244.32,1152.82,737.845,632.954,755.488,1110.83,1561.65,1943.26,2120.49,2044.95,1762.13,1406.66,1105.57,896.53,770.52,372.473,372.473
0.000258428	-20734592.26	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,58.5548,1327.77,1198.23,749.097,629.856,750.45,1110.76,1568.22,1954.5,2132.34,2053.16,1762.37,1396.73,1088.35,877.235,754.04,331.923,331.923
0.00026729	-20731732.02	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,54.6131,1409.27,1239.41,759.706,627.726,747.249,1112.36,1575.52,1965.29,2142.94,2060.19,1762.4,1387.94,1073.46,861.041,741.037,294.7,294.7
0.00027633	-20729026.23	0,1.92422e-06,4.75478e-06,8.91859e-06,1.50436e-05,2.40537e-05,3.73077e-05,5.68047e-05,8.54851e-05,0.000127675,0.000189736,0.00028103,0.000415325,0.000612876,0.000903477,0.00133096,0.00195979,0.00288482,0.00424555,0.00624722,inf	1.63191,1.63191,51.5111,1489.25,1276.57,769.628,626.416,745.635,1115.41,1583.45,1975.69,2152.44,2066.17,1762.22,1380.16,1060.64,847.672,731.325,260.894,260.894
