0.000158522	-20575419.41	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1002.59,1002.59,790.885,897.369,1090.26,1161.6,1270.7,1409.22,1550.17,1664.73,1737.84,1759.05,1726.13,1657.92,1584.75,1520.28,1455.3,1400.07,1284.37,1284.37
0.00016513	-20567139.37	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	981.929,981.929,551.967,641.232,900.42,943.066,1069.29,1264.77,1486.49,1678.97,1808.8,1849.57,1789.9,1664.39,1531.53,1417.29,1311.04,1232.45,1079.87,1079.87
0.000171913	-20560434.41	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1080.9,1080.9,460.598,539.41,850.204,833.586,947.996,1166.67,1438.66,1687.17,1862.26,1921.27,1840.38,1666.97,1485.05,1331.92,1198.84,1111.29,941.852,941.852
0.000178882	-20554730.93	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1191.53,1191.53,414.421,499.669,867.901,777.005,870.26,1096.68,1401.71,1691.81,1903.41,1979.1,1881.46,1667.91,1445.31,1261.35,1110.37,1020.57,840.079,840.079
0.000186037	-20549754.09	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1282.38,1282.38,383.889,489.422,923.831,748.381,818.295,1045.23,1373.01,1694.68,1935.91,2026.59,1915.67,1668.38,1411.76,1202.98,1039.72,950.817,760.627,760.627
0.00019337	-20545329.45	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1347.49,1347.49,358.871,494.82,1002.88,735.206,782.428,1006.64,1350.79,1696.88,1962.24,2066.13,1944.61,1668.86,1383.59,1154.54,982.635,896.077,696.05,696.05
0.000200866	-20541333.49	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1390.3,1390.3,335.728,509.179,1095.97,730.693,757.018,977.32,1333.79,1699.03,1984.05,2099.43,1969.32,1669.49,1359.94,1114.15,936.029,852.427,641.97,641.97
0.000208512	-20537675.44	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1416.47,1416.47,313.171,529.082,1196.95,730.981,738.651,954.905,1321.06,1701.5,2002.52,2127.69,1990.53,1670.24,1340.04,1080.29,897.615,817.194,595.637,595.637
0.000216294	-20534287.74	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1431.35,1431.35,290.961,552.707,1301.43,733.805,725.16,937.76,1311.86,1704.48,2018.47,2151.85,2008.73,1671.02,1323.21,1051.72,865.688,788.495,555.233,555.233
0.0002242	-20531119.82	0,1.91038e-06,4.72059e-06,8.85446e-06,1.49355e-05,2.38808e-05,3.70395e-05,5.63963e-05,8.48704e-05,0.000126757,0.000188372,0.000279009,0.000412339,0.000608469,0.000896981,0.00132139,0.0019457,0.00286408,0.00421502,0.0062023,inf	1438.86,1438.86,269.271,579.206,1406.25,737.817,715.15,924.753,1305.64,1708.07,2032.51,2172.62,2024.33,1671.74,1308.86,1027.47,838.961,764.972,519.519,519.519
