0.000107013	-14013731.54	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	532.676,532.676,1115.23,1563.05,1813.12,2015.71,2223.92,2418.16,2594.52,2704.37,2719.33,2648.01,2523.9,2381.21,2247.94,2129.17,2006.63,1850.52,1765.85,1765.85
0.00011321	-13996792.29	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	150.583,150.583,654.059,1204.75,1485,1732.4,2030.83,2340.38,2651.5,2863.13,2906.75,2787.44,2566.67,2312.57,2079.55,1881.59,1698.48,1499.96,1388.99,1388.99
0.000119843	-13983164.09	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	53.0528,53.0528,471.198,1080.08,1323.15,1557.25,1887.99,2264.72,2676.7,2975.84,3052.57,2901.71,2605.64,2262.98,1952.81,1699.44,1484.32,1278.66,1144.93,1144.93
0.000126858	-13972013.26	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	22.108,22.108,393.856,1075.16,1251.89,1451.9,1785.52,2200.56,2688.07,3059.85,3169.14,2998.02,2643.41,2229.43,1857.92,1563.87,1330.43,1128.9,968.367,968.367
0.000134203	-13962663.81	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	10.4077,10.4077,363.607,1141.62,1232.37,1392.37,1713.34,2149.6,2694.19,3125.1,3263.88,3080.09,2680.09,2208.3,1786.96,1461.73,1216.88,1022.66,830.819,830.819
0.000141836	-13954620.21	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	5.34887,5.34887,357.45,1255.1,1243.45,1363.52,1663.49,2111,2699.3,3177.7,3341.73,3150.16,2715.12,2196.34,1733.93,1383.98,1131.4,944.882,718.125,718.125
0.000149737	-13947543.86	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.8828,2.8828,365.159,1400.88,1273.03,1355.55,1630.07,2083.27,2705.57,3221.69,3406.35,3209.94,2747.96,2190.97,1694.39,1324.35,1066.19,886.868,622.795,622.795
0.0001579	-13941216.96	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.46874,2.46874,381.825,1568.44,1314,1361.92,1608.91,2064.92,2714.09,3259.8,3460.57,3260.89,2778.2,2190.24,1665.12,1278.51,1016.17,843.314,540.863,540.863
0.000166331	-13935511.09	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.46874,2.46874,405.063,1749.95,1362.01,1378.15,1597.06,2054.61,2725.35,3293.97,3506.6,3304.28,2805.66,2192.69,1643.73,1243.39,977.915,810.892,470.327,470.327
0.000175037	-13930360.51	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.46874,2.46874,433.903,1939.46,1414.27,1401.09,1592.41,2051.21,2739.5,3325.5,3546.14,3341.16,2830.23,2197.2,1628.44,1216.74,949.04,787.493,410.16,410.16
0.00018402	-13925734.23	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.46874,2.46874,468.101,2132.3,1469.08,1428.5,1593.48,2053.73,2756.42,3355.19,3580.41,3372.35,2851.81,2202.84,1617.79,1196.83,927.806,771.769,359.609,359.609
0.000193265	-13921606.64	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.46874,2.46874,507.945,2325.04,1525.22,1458.8,1599.18,2061.32,2775.88,3383.56,3610.29,3398.45,2870.29,2208.82,1610.57,1182.26,912.835,762.805,317.774,317.774
0.000202745	-13917934.94	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.46874,2.46874,553.923,2514.88,1581.8,1490.78,1608.68,2073.26,2797.58,3410.88,3636.4,3419.93,2885.58,2214.44,1605.69,1171.77,902.952,759.878,283.504,283.504
0.000212425	-13914653.84	0,1.27196e-06,3.14305e-06,5.89546e-06,9.9443e-06,1.59002e-05,2.46615e-05,3.75496e-05,5.65082e-05,8.43967e-05,0.000125421,0.000185769,0.000274542,0.000405129,0.000597226,0.000879803,0.00129548,0.00190695,0.00280644,0.0041296,inf	2.46874,2.46874,606.538,2699.77,1638.17,1523.65,1621.38,2088.92,2821.22,3437.33,3659.26,3437.23,2897.62,2219.12,1602.25,1164.31,897.104,762.312,255.516,255.516
