9.94833e-05	-13866816.89	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	898.245,898.245,1733.95,2073.86,2323.66,2583.42,2790.7,2981.24,3076.14,3047.06,2925.08,2764.56,2602.06,2464.56,2362.31,2276,2170.95,2007.21,1852.7,1852.7
0.000105701	-13845702.32	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	360.001,360.001,1301.06,1708.96,2019.31,2405.02,2753.25,3117.47,3329.61,3312.77,3115.55,2840.95,2560.92,2326.5,2152.36,2006.71,1843.74,1630.81,1458.16,1458.16
0.000112484	-13829441.09	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	172.012,172.012,1128.55,1523.25,1814.42,2243.1,2673.51,3175.35,3497.44,3508.86,3265.28,2908.47,2540.82,2234.3,2006.04,1816.14,1617.77,1390.08,1241.84,1241.84
0.000119709	-13816800.39	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	94.6027,94.6027,1092.02,1449.38,1692.93,2119.34,2593.5,3200.31,3616.12,3658.99,3386.62,2970.26,2536.41,2174.64,1903.77,1678.9,1456.58,1225.89,1112.78,1112.78
0.000127259	-13806750.46	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	57.6099,57.6099,1134.42,1444.79,1633.04,2032.68,2527.99,3214.43,3706.16,3776.97,3485.78,3026,2541.96,2137.24,1831.82,1578.13,1338,1108.15,1030.45,1030.45
0.000135038	-13798511.75	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	37.5496,37.5496,1226.08,1483.64,1616.66,1975.89,2480.12,3227.59,3778.93,3871.33,3566.53,3074.86,2552.94,2114.7,1780.77,1502.59,1248.19,1020.12,974.966,974.966
0.00014297	-13791545.57	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	25.5712,25.5712,1348.39,1548.94,1629.57,1940.47,2447.69,3242.74,3839.94,3947.18,3631.41,3116.21,2566.03,2101.77,1744.08,1444.7,1178.25,951.892,935.773,935.773
0.000151005	-13785495.16	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	17.933,17.933,1490.88,1632.56,1664.15,1922.76,2430.78,3263.86,3895.29,4010.3,3683.99,3150.83,2579.62,2095.21,1717.51,1399.45,1122.46,897.425,906.978,906.978
0.000159103	-13780127.39	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	12.8286,12.8286,1644.67,1727.41,1713.01,1917.88,2426.58,3290.82,3947.02,4063.54,3726.33,3179.15,2592.53,2092.66,1698.04,1363.37,1076.95,852.82,885.045,885.045
0.000167237	-13775286.18	0,1.17967e-06,2.91498e-06,5.46767e-06,9.22272e-06,1.47465e-05,2.2872e-05,3.48249e-05,5.24078e-05,7.82727e-05,0.00011632,0.000172289,0.000254621,0.000375732,0.00055389,0.000815963,0.00120148,0.00176858,0.00260279,0.00382994,inf	9.31854,9.31854,1803.12,1828.97,1770.83,1922.47,2432.78,3323.16,3996.47,4109.16,3760.33,3201.87,2604.15,2092.59,1683.58,1334.04,1039.08,815.492,867.78,867.78
