0.000262709	-4265668.81	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1171.17,1171.17,816.683,798.867,857.712,928.232,1001.83,1058.65,1068.85,1033.85,979.989,930.723,890.581,858.095,834.464,831.044,871.141,897.305,877.254,877.254
0.000280414	-4262933.12	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1325.66,1325.66,713.544,687.657,777.814,887.917,1009.44,1108.47,1124.93,1057.51,958.725,872.45,804.802,752.509,717.823,718.072,781.219,827.516,809.565,809.565
0.000298965	-4260894.84	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1445.99,1445.99,647.011,619.643,729.405,864.331,1020.09,1153.14,1175.31,1080.13,944.828,830.641,743.478,678.152,637.6,642.114,719.733,780.377,767.567,767.567
0.000318005	-4259299.18	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1533.12,1533.12,599.719,574.713,697.801,848.892,1029.84,1190.75,1218.53,1100.32,935.689,800.244,698.695,624.105,579.93,587.917,675.147,746.147,738.004,738.004
0.000337326	-4258000.81	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1594.93,1594.93,564.497,544.06,676.684,838.376,1038.04,1221.69,1254.82,1117.78,929.701,777.887,665.35,583.703,536.933,547.473,641.344,720.003,715.406,715.406
0.0003568	-4256908.70	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1638.77,1638.77,537.537,522.998,662.722,831.274,1044.87,1246.97,1284.93,1132.55,925.785,761.251,640.059,552.733,503.876,516.205,614.802,699.259,697.104,697.104
0.000376341	-4255964.52	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1670.03,1670.03,516.484,508.696,653.897,826.731,1050.69,1267.63,1309.76,1144.86,923.209,748.718,620.536,528.449,477.786,491.328,593.362,682.296,681.639,681.639
0.000395893	-4255130.18	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1692.4,1692.4,499.757,499.314,648.876,824.182,1055.8,1284.61,1330.13,1154.96,921.471,739.151,605.21,509.012,456.723,471.058,575.634,668.082,668.144,668.144
0.000415418	-4254380.18	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1708.39,1708.39,486.258,493.59,646.723,823.214,1060.43,1298.64,1346.79,1163.14,920.239,731.742,592.982,493.161,439.379,454.205,560.683,655.926,656.074,656.074
0.000434891	-4253696.94	0,2.81248e-05,6.4269e-05,0.000110719,0.000170414,0.00024713,0.00034572,0.000472422,0.000635251,0.000844508,0.00111343,0.00145904,0.00190318,0.00247397,0.00320751,0.00415021,0.00536171,0.00691865,0.00891952,0.0114909,inf	1719.75,1719.75,475.196,490.629,646.762,823.515,1064.76,1310.33,1360.37,1169.65,919.287,725.918,583.07,480.014,424.849,439.949,547.864,645.35,645.066,645.066
