9.79395e-05	-13188224.44	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	1343.46,1343.46,2288.49,2561.96,2718.8,2914.81,3047.86,3150.66,3180.39,3092.93,2923.63,2741.78,2585.08,2463.51,2373.65,2293.73,2184.58,2025.01,1482.5,1482.5
0.000103183	-13167533.08	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	695.697,695.697,1961.27,2340.87,2550.22,2882.62,3139.32,3376.52,3492.6,3379.65,3097.87,2787.59,2522.79,2318.36,2165.25,2030.05,1860.97,1637.72,1025.95,1025.95
0.000109154	-13151882.00	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	395.981,395.981,1798.25,2192.86,2382.09,2783.78,3123.21,3482.01,3698.14,3591.41,3234.34,2831.7,2489.4,2224.5,2023.22,1846.23,1640.37,1390.46,820.967,820.967
0.000115711	-13140292.63	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	247.777,247.777,1766.97,2131.47,2264.66,2690.17,3075.57,3532.6,3842.93,3755.06,3346,2876.04,2477.14,2166.51,1927.03,1716.92,1486.68,1226.95,724.089,724.089
0.00012267	-13131654.21	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	167.402,167.402,1829.48,2135.75,2198.69,2620.35,3025.83,3559.2,3950.73,3883.91,3437.19,2917.86,2477.67,2132.09,1861.68,1624.48,1376.8,1114.45,676.419,676.419
0.000129883	-13124912.61	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	119.561,119.561,1957.66,2184.01,2174.14,2575.48,2984.59,3576.89,4035.26,3986.37,3510.53,2954.75,2484.79,2112.5,1816.77,1556.88,1295.71,1033.44,652.396,652.396
0.000137249	-13119358.85	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	88.6349,88.6349,2130.73,2259.29,2180.72,2551.68,2954.95,3593.25,4105.1,4068.76,3568.65,2985.68,2494.59,2101.99,1785.38,1506.1,1233.88,972.46,640.347,640.347
0.000144699	-13114579.54	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	67.3038,67.3038,2332.51,2349.48,2209.91,2544.33,2936.96,3611.97,4165.81,4136.03,3614.23,3010.63,2504.84,2096.92,1762.97,1466.91,1185.23,924.721,634.604,634.604
0.000152191	-13110339.03	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	51.8917,51.8917,2550.07,2446.38,2255.2,2549.29,2929.49,3634.62,4220.88,4191.93,3649.74,3030.18,2514.44,2095.05,1746.6,1435.84,1145.88,886.084,632.254,632.254
0.000159695	-13106498.67	0,1.17371e-06,2.90025e-06,5.44004e-06,9.17611e-06,1.4672e-05,2.27565e-05,3.46489e-05,5.2143e-05,7.78771e-05,0.000115733,0.000171419,0.000253334,0.000373834,0.000551091,0.000811839,0.00119541,0.00175964,0.00258964,0.00381059,inf	40.4103,40.4103,2773.49,2544.68,2311.63,2563.23,2931.1,3661.63,4272.42,4239.25,3677.27,3045.06,2522.85,2094.97,1734.34,1410.61,1113.25,853.943,631.731,631.731
