0.000151516	-15854918.30	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2088.25,2088.25,1666.02,1762.02,1701.75,1602.53,1579.01,1594.56,1619.07,1645.52,1670.87,1686.68,1687.38,1672.3,1649.68,1627.17,1605.85,1599.97,1763.34,1763.34
0.000155752	-15852682.95	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2343.88,2343.88,1660.91,1882.1,1767.65,1574.92,1526.09,1547.26,1584.25,1626.22,1668.12,1693.46,1691.1,1659.55,1614.6,1570.87,1531.47,1523.44,1822.08,1822.08
0.000160154	-15850704.60	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2479.43,2479.43,1643.04,2009.88,1847.41,1568.69,1497.55,1521.33,1565.72,1618.36,1672.95,1705.44,1699.18,1651.67,1585.7,1522.33,1467.47,1459.58,1872.54,1872.54
0.000164662	-15848872.15	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2536.57,2536.57,1609.75,2132.37,1926.49,1569.54,1479.9,1505.27,1554.37,1615.02,1680.25,1718.88,1708.92,1646.68,1561.27,1479.85,1411.63,1405.31,1916.35,1916.35
0.000169244	-15847150.48	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2551,2551,1566.28,2246.97,2000.44,1572.6,1467.94,1494.51,1546.54,1613.43,1687.94,1732.2,1719.09,1643.5,1540.26,1442.25,1362.4,1358.49,1954.7,1954.7
0.000173881	-15845521.62	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2545.49,2545.49,1517.63,2354.23,2068.24,1576.24,1459.57,1487.07,1540.69,1612.5,1695.21,1744.74,1729.09,1641.52,1521.95,1408.71,1318.59,1317.61,1988.51,1988.51
0.000178562	-15843973.19	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2532.75,2532.75,1467.52,2455.37,2130.02,1579.99,1453.8,1482.01,1536.15,1611.79,1701.78,1756.27,1738.64,1640.35,1505.84,1378.56,1279.34,1281.56,2018.47,2018.47
0.000183276	-15842495.62	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2518.92,2518.92,1418.19,2551.45,2186.13,1583.69,1450.13,1478.86,1532.59,1611.16,1707.62,1766.74,1747.61,1639.75,1491.53,1351.29,1243.92,1249.47,2045.14,2045.14
0.000188018	-15841081.13	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2507.16,2507.16,1370.88,2643.36,2236.98,1587.34,1448.21,1477.27,1529.84,1610.57,1712.75,1776.18,1755.96,1639.53,1478.72,1326.5,1211.79,1220.69,2068.94,2068.94
0.000192782	-15839723.32	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2498.37,2498.37,1326.3,2731.74,2282.93,1590.94,1447.81,1477.02,1527.78,1610.03,1717.26,1784.67,1763.68,1639.59,1467.17,1303.83,1182.47,1194.69,2090.22,2090.22
0.000197564	-15838416.79	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2493.06,2493.06,1284.72,2817.07,2324.29,1594.52,1448.74,1477.94,1526.35,1609.55,1721.24,1792.29,1770.79,1639.82,1456.7,1283.02,1155.59,1171.07,2109.25,2109.25
0.000202361	-15837156.98	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2491.08,2491.08,1246.3,2899.76,2361.37,1598.07,1450.83,1479.87,1525.47,1609.17,1724.76,1799.13,1777.32,1640.16,1447.13,1263.82,1130.85,1149.49,2126.27,2126.27
0.00020717	-15835940.00	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2492.16,2492.16,1210.95,2980.14,2394.48,1601.59,1453.93,1482.67,1525.08,1608.9,1727.9,1805.28,1783.29,1640.56,1438.34,1246.04,1107.96,1129.66,2141.46,2141.46
0.000211988	-15834762.47	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2496.02,2496.02,1178.56,3058.4,2423.87,1605.09,1457.92,1486.22,1525.13,1608.75,1730.71,1810.79,1788.76,1640.98,1430.22,1229.5,1086.72,1111.37,2155,2155
0.000216814	-15833621.47	0,1.8536e-06,4.58028e-06,8.59129e-06,1.44916e-05,2.3171e-05,3.59386e-05,5.472e-05,8.23479e-05,0.000122989,0.000182773,0.000270717,0.000400083,0.000590384,0.000870321,0.00128211,0.00188787,0.00277895,0.00408975,0.00601795,inf	2502.59,2502.59,1149.02,3134.78,2449.84,1608.56,1462.67,1490.43,1525.57,1608.72,1733.25,1815.76,1793.75,1641.4,1422.67,1214.07,1066.94,1094.41,2167,2167
