0.000105089	-13753203.40	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	1297.83,1297.83,2258.31,2033.35,1861.19,2033.41,2216.75,2404.01,2584.99,2698.68,2717.69,2655.26,2542.81,2411.86,2284.21,2168.2,2043.41,1842.38,1518.51,1518.51
0.000110627	-13735975.09	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	841.736,841.736,2454.45,1878.14,1510,1744.25,2005.53,2304.23,2623.46,2839.74,2887.14,2781.33,2580.41,2346.06,2120.24,1923,1733.44,1485.79,998.775,998.775
0.000116661	-13721514.19	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	593.637,593.637,2838.01,1832.91,1305.04,1564.51,1851.57,2216.31,2640.46,2944.71,3023.32,2888.18,2618.15,2301.02,1997.41,1740.78,1515.21,1265.47,636.17,636.17
0.000123441	-13708948.03	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	428.377,428.377,3301.83,1825.28,1183.97,1455.83,1741.62,2145.61,2650.21,3028.23,3137.18,2982.7,2658.91,2274.75,1907.91,1606.28,1359.9,1119.29,392.987,392.987
0.000131213	-13698925.51	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	310.749,310.749,3791.89,1828.83,1116.14,1395.44,1665.14,2092.77,2660.13,3099.11,3235.42,3068.41,2703.19,2264.69,1845.91,1509.9,1252.99,1027.5,263.095,263.095
0.00013978	-13692846.06	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	226.721,226.721,4279.73,1832.99,1084.17,1368.1,1612.91,2055.03,2671.51,3159.46,3318.39,3143.17,2746.83,2265.24,1804.37,1442.8,1183.93,984.993,193.268,193.268
0.000148864	-13689786.22	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	167.181,167.181,4749.78,1834.45,1077.4,1363.69,1578.38,2029.73,2684.63,3210.51,3386.26,3204.94,2785.6,2270.54,1776.08,1395.99,1141.58,981.27,149.674,149.674
0.000158257	-13688409.70	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	125.204,125.204,5193.15,1832.87,1088.82,1375.45,1557.22,2015.01,2700.12,3254.29,3440.82,3253.8,2817.29,2276.43,1755.35,1362.12,1116.57,1007.13,119.042,119.042
0.000167815	-13687958.63	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	95.6133,95.6133,5604.7,1828.6,1113.42,1398.57,1546.39,2009.34,2718.44,3292.85,3484.49,3291.09,2841.27,2280.38,1738.14,1335.76,1101.91,1056.25,96.0401,96.0401
0.000177432	-13687991.88	0,1.25603e-06,3.10367e-06,5.82158e-06,9.81969e-06,1.5701e-05,2.43525e-05,3.70791e-05,5.58001e-05,8.33391e-05,0.00012385,0.000183441,0.000271102,0.000400053,0.000589742,0.000868779,0.00127925,0.00188306,0.00277127,0.00407785,inf	74.7042,74.7042,5981.91,1822.07,1147.48,1429.5,1543.66,2011.33,2739.73,3327.83,3519.62,3318.61,2857.85,2281.04,1721.79,1313.11,1092.5,1123.73,78.1525,78.1525
