0.000107338	-13877732.46	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	658.521,658.521,1053.83,1275.26,1493.24,1871.91,2198.28,2437.42,2607.37,2701.28,2707.1,2638.32,2515.76,2379.04,2260.28,2154.98,2028.17,1854.85,1751.55,1751.55
0.000113322	-13861534.61	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	315.469,315.469,695.084,845.684,1006.89,1507.92,1997.55,2386.08,2685.27,2865.65,2890.7,2775.67,2556.9,2313.36,2104.57,1925.11,1730.83,1509.98,1373.22,1373.22
0.000119702	-13848376.01	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	222.919,222.919,625.083,675.746,741.578,1278.45,1851.64,2333.11,2728.15,2982.22,3031.53,2885.97,2591.38,2262.82,1983.75,1750.21,1518.63,1290.55,1127.8,1127.8
0.000126448	-13837492.38	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	191.966,191.966,665.671,602.317,587.569,1134.19,1750.7,2289.45,2754.92,3069.37,3143.35,2977.96,2623.39,2226.18,1890.86,1616.46,1363.3,1141.39,949.708,949.708
0.000133521	-13828294.71	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	177.961,177.961,759.731,564.391,494.351,1045.85,1684.72,2257.84,2774.81,3137.5,3234.17,3056.16,2654.05,2200.92,1819.73,1513.44,1247.14,1035.42,811.064,811.064
0.000140892	-13820351.17	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	167.071,167.071,881.462,538.222,437.203,995.708,1645.5,2238,2792.34,3192.79,3309.07,3123.13,2683.35,2184.48,1765.37,1433.52,1158.86,957.903,698.463,698.463
0.000148546	-13813364.53	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	155.264,155.264,1015.72,515.108,403.051,972.799,1626.84,2228.67,2809.82,3239.19,3371.56,3180.6,2710.95,2174.62,1723.91,1371.2,1091.03,900.244,605.076,605.076
0.000156477	-13807142.58	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	142.304,142.304,1152.67,492.539,384.553,970.137,1624.08,2228.39,2828.37,3279.33,3424.22,3229.88,2736.51,2169.54,1692.39,1322.45,1038.64,857.142,527.295,527.295
0.000164682	-13801567.27	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	129.156,129.156,1285.85,470.403,377.303,983.096,1633.75,2235.76,2848.48,3314.97,3468.98,3272.02,2759.74,2167.78,1668.53,1284.31,998.203,825.214,463.005,463.005
0.000173152	-13796562.37	0,1.27794e-06,3.15782e-06,5.92316e-06,9.99102e-06,1.59749e-05,2.47774e-05,3.7726e-05,5.67737e-05,8.47932e-05,0.000126011,0.000186642,0.000275832,0.000407033,0.000600032,0.000883937,0.00130157,0.00191591,0.00281962,0.004149,inf	116.872,116.872,1411,449.277,378.588,1008.48,1653.19,2249.52,2870.28,3347.28,3507.29,3307.84,2780.4,2168.15,1650.5,1254.49,967.172,802.213,410.573,410.573
