0.00019703	-15421781.17	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2938.56,2938.56,2276.49,1631.99,1987.84,1829.01,1548.76,1455.8,1522.13,1650.07,1770.57,1828.45,1779.21,1646.58,1500.71,1342.75,1197.82,1288.79,376699,376699
0.00019703	-15421310.04	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2938.56,2938.56,2255.71,1621.8,2004.39,1829.01,1548.76,1448.79,1515.12,1645.64,1769.07,1828.03,1775.01,1635.64,1482.12,1316.05,1167.74,1275.32,376737,376737
0.00019703	-15420917.12	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2938.71,2938.71,2238.35,1612.86,2018.49,1829.01,1548.76,1444.72,1511.15,1644.22,1770.93,1828.03,1774.91,1628.72,1467.11,1292.45,1140.37,1263.22,376769,376769
0.00019703	-15420595.66	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2938.8,2938.8,2222.96,1604.24,2031.47,1829.01,1548.76,1441.76,1508.34,1644.14,1770.93,1829.58,1774.91,1624.83,1454.95,1271.37,1115.25,1252.27,376798,376798
0.00019703	-15420325.17	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939,2939,2209.38,1595.77,2043.5,1829.01,1548.76,1439.52,1506.23,1644.99,1772.03,1829.58,1774.91,1623.42,1445.17,1252.44,1092.03,1242.31,376824,376824
0.00019703	-15420094.28	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.06,2939.06,2197.35,1587.33,2054.81,1829.01,1548.76,1437.63,1504.56,1646.45,1772.41,1829.58,1774.91,1623.42,1437.43,1235.35,1070.46,1233.2,376847,376847
0.00019703	-15419894.34	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.11,2939.11,2186.66,1578.95,2065.45,1829.01,1548.76,1435.95,1503.2,1648.15,1772.41,1829.58,1774.91,1623.42,1431.48,1219.85,1050.33,1224.85,376868,376868
0.00019703	-15419719.10	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.27,2939.27,2177.29,1570.58,2075.47,1829.01,1548.76,1434.44,1502.08,1649.61,1772.41,1829.58,1774.91,1623.42,1427.12,1205.78,1031.46,1217.15,376888,376888
0.00019703	-15419564.52	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.67,2939.67,2169.13,1562.26,2084.89,1829.01,1548.76,1433.05,1501.16,1650.87,1772.41,1829.58,1774.91,1623.42,1424.18,1192.98,1013.73,1210.05,376905,376905
0.00019703	-15419427.30	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.67,2939.67,2162.09,1554.05,2093.78,1829.01,1548.76,1431.77,1500.42,1651.97,1772.41,1829.58,1774.91,1623.42,1422.5,1181.29,996.999,1203.48,376921,376921
0.00019703	-15419304.71	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.73,2939.73,2156,1545.82,2102.19,1829.01,1548.76,1430.56,1499.82,1651.97,1772.41,1830.03,1774.91,1623.42,1421.95,1170.6,981.17,1197.39,376936,376936
0.00019703	-15419194.33	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.78,2939.78,2150.92,1537.7,2110.06,1829.01,1548.76,1429.49,1499.39,1652.76,1772.41,1830.03,1774.91,1623.42,1421.95,1160.82,966.148,1191.72,376950,376950
0.00019703	-15419094.26	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2939.84,2939.84,2146.72,1529.68,2117.46,1829.01,1548.76,1428.47,1499.04,1653.47,1772.41,1830.03,1774.91,1623.42,1421.95,1151.87,951.864,1186.45,376963,376963
0.00019703	-15419002.78	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940,2940,2143.32,1521.76,2117.46,1833.73,1548.76,1427.52,1498.8,1653.47,1772.82,1830.03,1774.91,1623.42,1421.95,1143.7,938.263,1181.54,376975,376975
0.00019703	-15418918.99	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.03,2940.03,2141.15,1514.23,2123.58,1833.73,1548.76,1426.57,1498.61,1654.03,1772.82,1830.03,1774.91,1623.42,1421.95,1136.27,925.294,1176.96,376987,376987
0.00019703	-15418842.20	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.05,2940.05,2139.59,1506.8,2129.39,1833.73,1548.76,1425.67,1498.5,1654.52,1772.82,1830.03,1774.91,1623.42,1421.95,1129.52,912.911,1172.7,376997,376997
0.00019703	-15418771.70	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.17,2940.17,2138.58,1499.46,2134.85,1833.73,1548.76,1424.8,1498.46,1654.95,1772.82,1830.03,1774.91,1623.42,1421.95,1123.4,901.071,1168.73,377007,377007
0.00019703	-15418706.86	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.44,2940.44,2138.05,1492.19,2140.03,1833.73,1548.76,1423.97,1498.49,1655.32,1772.82,1830.03,1774.91,1623.42,1421.95,1117.89,889.735,1165.04,377017,377017
0.00019703	-15418647.13	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.46,2940.46,2138.02,1485.04,2144.91,1833.73,1548.76,1423.17,1498.58,1655.63,1772.82,1830.03,1774.91,1623.42,1421.95,1112.93,878.868,1161.59,377026,377026
0.00019703	-15418592.02	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.71,2940.71,2138.02,1477.97,2149.71,1833.73,1548.76,1422.41,1498.72,1655.88,1772.82,1830.03,1774.91,1623.42,1421.95,1108.5,868.436,1158.38,377034,377034
0.00019703	-15418541.07	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.83,2940.83,2138.02,1471.01,2154.44,1833.73,1548.76,1421.67,1498.92,1656.09,1772.82,1830.03,1774.91,1623.42,1421.95,1104.55,858.41,1155.39,377042,377042
0.00019703	-15418493.88	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2940.95,2940.95,2138.02,1464.16,2159.11,1833.73,1548.76,1420.95,1499.15,1656.26,1772.82,1830.03,1774.91,1623.42,1421.95,1101.07,848.76,1152.6,377050,377050
0.00019703	-15418450.10	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.08,2941.08,2138.02,1457.39,2163.7,1833.73,1548.76,1420.25,1499.43,1656.4,1772.82,1830.03,1774.91,1623.42,1421.95,1098.01,839.462,1150.01,377057,377057
0.00019703	-15418409.41	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.08,2941.08,2138.02,1450.71,2168.24,1833.73,1548.76,1419.56,1499.75,1656.5,1772.82,1830.03,1774.91,1623.42,1421.95,1095.36,830.492,1147.59,377063,377063
0.00019703	-15418371.51	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.26,2941.26,2138.02,1444.11,2172.73,1833.73,1548.76,1418.89,1500.1,1656.57,1772.82,1830.03,1774.91,1623.42,1421.95,1093.08,821.828,1145.35,377069,377069
0.00019703	-15418336.15	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.32,2941.32,2138.02,1437.61,2177.15,1833.73,1548.76,1418.22,1500.48,1656.62,1772.82,1830.03,1774.91,1623.42,1421.95,1091.16,813.449,1143.26,377075,377075
0.00019703	-15418303.10	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.35,2941.35,2138.02,1431.2,2181.51,1833.73,1548.76,1417.55,1500.88,1656.66,1772.82,1830.03,1774.91,1623.42,1421.95,1089.57,805.336,1141.33,377081,377081
0.00019703	-15418272.14	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.41,2941.41,2138.02,1424.89,2185.8,1833.73,1548.76,1416.89,1501.31,1656.67,1772.82,1830.03,1774.91,1623.42,1421.95,1088.3,797.473,1139.53,377086,377086
0.00019703	-15418243.08	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.43,2941.43,2138.02,1418.64,2185.8,1836.62,1548.76,1416.25,1501.75,1656.67,1772.82,1830.03,1774.91,1623.42,1421.95,1087.31,789.842,1137.87,377091,377091
0.00019703	-15418215.77	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.45,2941.45,2138.02,1412.66,2189.86,1836.62,1548.76,1415.56,1502.19,1656.69,1772.82,1830.03,1774.91,1623.42,1421.95,1086.6,782.43,1136.33,377096,377096
0.00019703	-15418190.04	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.5,2941.5,2138.02,1406.76,2193.88,1836.62,1548.76,1414.87,1502.65,1656.69,1772.82,1830.03,1774.91,1623.42,1421.95,1086.15,775.221,1134.91,377100,377100
0.00019703	-15418165.76	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.59,2941.59,2138.02,1400.95,2197.82,1836.62,1548.76,1414.18,1503.12,1656.7,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,768.203,1133.61,377104,377104
0.00019703	-15418142.79	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.63,2941.63,2138.02,1395.23,2201.71,1836.62,1548.76,1413.48,1503.12,1657.02,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,761.365,1132.4,377108,377108
0.00019703	-15418121.00	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.68,2941.68,2138.02,1389.6,2205.54,1836.62,1548.76,1412.8,1503.12,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,754.7,1131.3,377112,377112
0.00019703	-15418100.13	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.12,1384.06,2209.31,1836.62,1548.76,1412.13,1503.58,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,748.202,1130.3,377116,377116
0.00019703	-15418080.16	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.18,1378.61,2213.02,1836.62,1548.76,1411.45,1504.04,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,741.865,1129.39,377119,377119
0.00019703	-15418061.03	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.24,1373.23,2216.67,1836.62,1548.76,1410.77,1504.5,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,735.684,1128.58,377123,377123
0.00019703	-15418042.71	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.37,1367.93,2220.27,1836.62,1548.76,1410.09,1504.96,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,729.654,1127.86,377126,377126
0.00019703	-15418025.16	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.38,1362.72,2223.82,1836.62,1548.76,1409.4,1505.43,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,723.77,1127.24,377129,377129
0.00019703	-15418008.36	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.41,1357.54,2227.34,1836.62,1548.76,1408.72,1505.89,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,718.027,1126.69,377132,377132
0.00019703	-15417992.27	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.42,1352.49,2230.77,1836.62,1548.76,1408.02,1506.37,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,712.42,1126.24,377135,377135
0.00019703	-15417976.87	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.43,1347.51,2234.15,1836.62,1548.76,1407.33,1506.84,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,706.946,1125.87,377138,377138
0.00019703	-15417962.12	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.61,1342.58,2237.51,1836.62,1548.76,1406.62,1507.32,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,701.599,1125.58,377141,377141
0.00019703	-15417948.01	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.66,1337.73,2237.52,1838.86,1548.76,1405.93,1507.79,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,696.376,1125.37,377143,377143
0.00019703	-15417934.51	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.76,1333.06,2240.7,1838.86,1548.76,1405.2,1508.28,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,691.273,1125.25,377146,377146
0.00019703	-15417921.59	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.81,1328.48,2243.81,1838.86,1548.76,1404.48,1508.77,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,686.285,1125.19,377148,377148
0.00019703	-15417909.23	0,1.83691e-06,4.53903e-06,8.51392e-06,1.43611e-05,2.29623e-05,3.5615e-05,5.42272e-05,8.16063e-05,0.000121881,0.000181127,0.000268279,0.00039648,0.000585067,0.000862483,0.00127057,0.00187087,0.00275392,0.00405291,0.00596376,inf	2941.69,2941.69,2138.81,1323.95,2246.91,1838.86,1548.76,1403.75,1509.27,1657.33,1772.82,1830.03,1774.91,1623.42,1421.95,1085.94,681.409,1125.22,377150,377150
