0.000198821	-16032230.02	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2486.11,2486.11,829.943,1564.84,2031.74,1904.01,1603.85,1513.95,1537.5,1636.84,1739.98,1782.43,1759.21,1641.95,1468.2,1297.74,1178.98,1149.46,1110.11,1110.11
0.000203927	-16030809.37	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2487.18,2487.18,815.632,1591.55,2081.64,1934.84,1610.75,1513.03,1535.52,1637.93,1744.67,1788.74,1764.8,1641.87,1458.97,1279.29,1154.89,1124.98,1090.75,1090.75
0.000209049	-16029438.45	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2487.28,2487.28,804.877,1619.41,2130.29,1964.28,1617.56,1512.57,1534.05,1639.13,1748.96,1794.42,1769.88,1641.88,1450.56,1262.31,1132.71,1102.51,1073.33,1073.33
0.000214183	-16028113.45	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2486.86,2486.86,797.295,1648.29,2177.62,1992.35,1624.27,1512.54,1533.06,1640.45,1752.92,1799.55,1774.5,1641.91,1442.86,1246.63,1112.22,1081.8,1057.57,1057.57
0.000219328	-16026830.98	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2486.03,2486.03,792.456,1678.06,2223.57,2019.07,1630.86,1512.9,1532.56,1641.9,1756.58,1804.17,1778.67,1641.94,1435.76,1232.1,1093.22,1062.63,1043.25,1043.25
0.000224482	-16025588.06	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2485.24,2485.24,790.099,1708.64,2268.17,2044.49,1637.32,1513.62,1532.49,1643.5,1759.99,1808.34,1782.43,1641.95,1429.17,1218.57,1075.54,1044.84,1030.17,1030.17
0.000229643	-16024382.01	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2484.45,2484.45,789.952,1739.96,2311.41,2068.64,1643.65,1514.68,1532.84,1645.23,1763.2,1812.1,1785.8,1641.92,1423.04,1205.95,1059.05,1028.28,1018.17,1018.17
0.00023481	-16023210.50	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2483.99,2483.99,791.78,1771.94,2353.31,2091.56,1649.85,1516.05,1533.58,1647.11,1766.22,1815.5,1788.81,1641.82,1417.3,1194.13,1043.62,1012.81,1007.12,1007.12
0.000239981	-16022071.38	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2483.92,2483.92,795.378,1804.54,2393.91,2113.3,1655.89,1517.69,1534.67,1649.12,1769.09,1818.58,1791.49,1641.67,1411.89,1183.04,1029.14,998.314,996.901,996.901
0.000245155	-16020962.72	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2484.15,2484.15,800.574,1837.72,2433.18,2133.92,1661.77,1519.59,1536.1,1651.25,1771.83,1821.37,1793.87,1641.45,1406.79,1172.58,1015.52,984.706,987.421,987.421
0.000250333	-16019882.79	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2484.79,2484.79,807.214,1871.43,2471.21,2153.47,1667.51,1521.73,1537.83,1653.51,1774.46,1823.9,1795.97,1641.15,1401.95,1162.71,1002.68,971.896,978.597,978.597
0.000255512	-16018830.00	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2485.85,2485.85,815.167,1905.65,2508.08,2171.98,1673.09,1524.08,1539.83,1655.88,1776.98,1826.2,1797.81,1640.79,1397.34,1153.37,990.542,959.811,970.356,970.356
0.000260692	-16017802.90	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2487.36,2487.36,824.319,1940.33,2543.78,2189.52,1678.51,1526.63,1542.1,1658.36,1779.42,1828.29,1799.42,1640.35,1392.94,1144.5,979.053,948.383,962.638,962.638
0.000265873	-16016800.17	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2489.34,2489.34,834.529,1975.44,2578.41,2206.12,1683.77,1529.35,1544.59,1660.93,1781.79,1830.2,1800.81,1639.84,1388.71,1136.07,968.151,937.556,955.387,955.387
0.000271054	-16015820.59	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2491.86,2491.86,845.742,2010.99,2611.98,2221.85,1688.88,1532.23,1547.3,1663.58,1784.08,1831.94,1802.01,1639.26,1384.65,1128.03,957.788,927.277,948.558,948.558
0.000276235	-16014863.06	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2494.84,2494.84,857.831,2046.94,2644.55,2236.72,1693.84,1535.27,1550.2,1666.31,1786.32,1833.54,1803.02,1638.62,1380.74,1120.36,947.92,917.502,942.108,942.108
0.000281414	-16013926.51	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2498.16,2498.16,870.757,2083.25,2676.11,2250.79,1698.64,1538.44,1553.27,1669.11,1788.51,1835,1803.88,1637.91,1376.95,1113.01,938.506,908.189,936.002,936.002
0.000286593	-16013010.01	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2501.99,2501.99,884.495,2119.92,2706.76,2264.11,1703.3,1541.73,1556.5,1671.97,1790.65,1836.34,1804.58,1637.14,1373.28,1105.98,929.513,899.302,930.208,930.208
0.00029177	-16012112.65	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2506.31,2506.31,898.937,2156.92,2736.51,2276.7,1707.81,1545.13,1559.88,1674.88,1792.74,1837.57,1805.15,1636.32,1369.72,1099.22,920.908,890.809,924.697,924.697
0.000296946	-16011233.61	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2511.08,2511.08,914.064,2194.23,2765.38,2288.62,1712.2,1548.64,1563.38,1677.84,1794.8,1838.71,1805.6,1635.45,1366.25,1092.72,912.662,882.68,919.445,919.445
0.000302119	-16010372.11	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2516.13,2516.13,929.885,2231.85,2793.45,2299.88,1716.46,1552.25,1567,1680.84,1796.82,1839.76,1805.93,1634.52,1362.87,1086.47,904.75,874.889,914.429,914.429
0.000307291	-16009527.44	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2521.64,2521.64,946.302,2269.77,2820.69,2310.52,1720.58,1555.94,1570.72,1683.88,1798.81,1840.74,1806.17,1633.55,1359.57,1080.43,897.149,867.411,909.628,909.628
0.00031246	-16008698.91	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2527.46,2527.46,963.318,2307.88,2847.13,2320.57,1724.59,1559.72,1574.53,1686.94,1800.77,1841.65,1806.3,1632.53,1356.35,1074.61,889.838,860.226,905.026,905.026
0.000317626	-16007885.90	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2533.69,2533.69,980.94,2346.21,2872.83,2330.07,1728.47,1563.56,1578.43,1690.03,1802.71,1842.49,1806.36,1631.47,1353.19,1068.97,882.797,853.313,900.606,900.606
0.00032279	-16007087.80	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2540.23,2540.23,999.211,2384.78,2897.79,2339.04,1732.26,1567.48,1582.39,1693.13,1804.61,1843.28,1806.34,1630.38,1350.09,1063.52,876.01,846.655,896.354,896.354
0.000327952	-16006304.05	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2547.12,2547.12,1018.04,2423.52,2922.04,2347.52,1735.94,1571.46,1586.43,1696.25,1806.5,1844.01,1806.25,1629.25,1347.05,1058.24,869.46,840.235,892.257,892.257
0.00033311	-16005534.12	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2554.29,2554.29,1037.45,2462.36,2945.56,2355.5,1739.52,1575.49,1590.51,1699.38,1808.36,1844.71,1806.09,1628.09,1344.07,1053.11,863.132,834.039,888.303,888.303
0.000338266	-16004777.52	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2561.72,2561.72,1057.42,2501.33,2968.42,2363.03,1743.01,1579.58,1594.65,1702.51,1810.2,1845.36,1805.88,1626.89,1341.13,1048.13,857.014,828.052,884.481,884.481
0.000343418	-16004033.78	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2569.58,2569.58,1078.05,2540.34,2990.62,2370.14,1746.42,1583.72,1598.83,1705.65,1812.02,1845.98,1805.62,1625.68,1338.24,1043.3,851.094,822.262,880.782,880.782
0.000348568	-16003302.46	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2577.57,2577.57,1099.26,2579.41,3012.16,2376.83,1749.75,1587.91,1603.04,1708.79,1813.82,1846.56,1805.31,1624.43,1335.4,1038.59,845.359,816.658,877.197,877.197
0.000353714	-16002583.12	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2585.88,2585.88,1121.09,2618.49,3033.06,2383.13,1753.01,1592.14,1607.28,1711.92,1815.61,1847.12,1804.96,1623.16,1332.59,1034.01,839.8,811.23,873.719,873.719
0.000358857	-16001875.35	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2594.37,2594.37,1143.52,2657.63,3053.34,2389.07,1756.2,1596.41,1611.55,1715.05,1817.37,1847.65,1804.57,1621.87,1329.83,1029.55,834.408,805.966,870.339,870.339
0.000363998	-16001178.79	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2602.95,2602.95,1166.62,2696.65,3073.03,2394.65,1759.33,1600.72,1615.84,1718.17,1819.12,1848.15,1804.14,1620.56,1327.1,1025.2,829.173,800.859,867.052,867.052
0.000369135	-16000493.07	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2611.78,2611.78,1190.41,2735.6,3092.1,2399.9,1762.4,1605.06,1620.15,1721.28,1820.85,1848.64,1803.69,1619.23,1324.4,1020.95,824.087,795.9,863.851,863.851
0.000374269	-15999817.85	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2620.77,2620.77,1214.9,2774.44,3110.6,2404.85,1765.43,1609.43,1624.46,1724.39,1822.57,1849.1,1803.21,1617.89,1321.74,1016.8,819.143,791.081,860.731,860.731
0.000379399	-15999152.80	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2629.93,2629.93,1240.07,2813.12,3128.53,2409.5,1768.4,1613.84,1628.79,1727.47,1824.27,1849.55,1802.7,1616.53,1319.11,1012.75,814.333,786.395,857.687,857.687
0.000384527	-15998497.60	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2639.23,2639.23,1265.94,2851.59,3145.89,2413.88,1771.34,1618.27,1633.12,1730.54,1825.95,1849.99,1802.17,1615.16,1316.51,1008.79,809.652,781.835,854.714,854.714
0.000389651	-15997851.97	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2648.63,2648.63,1292.57,2889.85,3162.71,2417.98,1774.24,1622.72,1637.45,1733.6,1827.63,1850.41,1801.62,1613.78,1313.94,1004.92,805.093,777.396,851.808,851.808
0.000394772	-15997215.61	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2658.07,2658.07,1319.9,2927.85,3179.01,2421.85,1777.12,1627.2,1641.77,1736.63,1829.28,1850.83,1801.05,1612.39,1311.4,1001.13,800.65,773.071,848.965,848.965
0.00039989	-15996588.26	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2667.61,2667.61,1347.97,2965.56,3194.8,2425.47,1779.96,1631.7,1646.1,1739.65,1830.93,1851.23,1800.47,1610.98,1308.89,997.417,796.319,768.855,846.181,846.181
0.000405005	-15995969.66	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2677.31,2677.31,1376.73,3002.99,3210.06,2428.86,1782.79,1636.22,1650.42,1742.65,1832.56,1851.62,1799.87,1609.57,1306.4,993.781,792.093,764.742,843.453,843.453
0.000410116	-15995359.56	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2687.03,2687.03,1406.33,3040.04,3224.84,2432.06,1785.59,1640.76,1654.73,1745.63,1834.18,1852.01,1799.27,1608.16,1303.93,990.218,787.97,760.729,840.778,840.778
0.000415225	-15994757.71	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2696.76,2696.76,1436.66,3076.69,3239.14,2435.06,1788.38,1645.32,1659.02,1748.58,1835.79,1852.39,1798.65,1606.73,1301.5,986.725,783.943,756.811,838.153,838.153
0.00042033	-15994163.90	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2706.63,2706.63,1467.78,3112.96,3252.97,2437.89,1791.17,1649.89,1663.3,1751.51,1837.38,1852.76,1798.02,1605.3,1299.08,983.298,780.01,752.983,835.575,835.575
0.000425432	-15993577.91	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2716.43,2716.43,1499.69,3148.76,3266.37,2440.54,1793.94,1654.48,1667.57,1754.42,1838.96,1853.13,1797.38,1603.87,1296.69,979.935,776.166,749.242,833.043,833.043
0.000430531	-15992999.53	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2726.3,2726.3,1532.36,3184.1,3279.31,2443.03,1796.71,1659.07,1671.82,1757.3,1840.53,1853.49,1796.74,1602.43,1294.32,976.634,772.408,745.585,830.552,830.552
0.000435627	-15992428.56	0,1.83158e-06,4.52587e-06,8.48922e-06,1.43194e-05,2.28957e-05,3.55116e-05,5.40699e-05,8.13696e-05,0.000121528,0.000180602,0.0002675,0.00039533,0.00058337,0.000859981,0.00126688,0.00186544,0.00274593,0.00404116,0.00594646,inf	2736.14,2736.14,1565.83,3218.93,3291.82,2445.37,1799.48,1663.68,1676.06,1760.17,1842.1,1853.86,1796.09,1600.98,1291.97,973.393,768.732,742.007,828.103,828.103
