0.000108639	-14040322.10	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	855.437,855.437,1707.26,1768.28,1755.56,1927.05,2153.04,2371.19,2545.23,2646.64,2656.75,2590.87,2479.6,2346.73,2218.3,2108.24,2002.68,1882.43,1767.81,1767.81
0.000114533	-14024350.25	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	406.527,406.527,1577.2,1543.29,1402.53,1607.95,1938.92,2295.15,2603.72,2798.3,2830.42,2719.91,2522.63,2284.88,2058.09,1870.77,1707.03,1549.39,1396.18,1396.18
0.000120839	-14011158.78	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	228.263,228.263,1679.24,1493.92,1204.01,1401.19,1778.84,2223.06,2633.43,2907.52,2965.4,2825.17,2561.53,2239.47,1934.99,1691.26,1493.58,1327.8,1157.11,1157.11
0.000127527	-14000195.68	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	138.951,138.951,1892.2,1519.36,1086.88,1266.22,1662.08,2163.48,2650.77,2990.32,3073.4,2913.77,2599.14,2208.47,1841.04,1554.47,1335.69,1172.15,990.164,990.164
0.000134556	-13990968.62	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	87.7307,87.7307,2159.29,1574.55,1016.35,1178.39,1578.37,2117.92,2663.6,3055.77,3161.28,2989.3,2635.84,2188.96,1769.49,1449.21,1216.42,1058.43,866.792,866.792
0.000141881	-13983076.18	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	56.3995,56.3995,2448.56,1638.15,974.977,1122.57,1519.64,2085.51,2675.74,3109.36,3233.5,3053.8,2671.13,2178.09,1714.97,1367.36,1124.64,972.859,771.938,771.938
0.000149468	-13976211.46	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	36.7096,36.7096,2741.98,1700.34,953.211,1089.18,1479.9,2064.7,2689.07,3154.6,3293.22,3108.7,2704.36,2173.42,1673.37,1303.06,1052.91,907.004,696.942,696.942
0.000157282	-13970146.77	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	24.2036,24.2036,3029.55,1756.9,945.389,1071.93,1454.77,2053.87,2704.42,3193.88,3342.86,3155.18,2735.02,2173.04,1641.54,1252.06,996.086,855.448,636.439,636.439
0.000165298	-13964714.27	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	16.1834,16.1834,3306.28,1806.24,947.87,1066.53,1441.04,2051.53,2722.13,3228.84,3384.35,3194.28,2762.79,2175.45,1617.09,1211.23,950.548,814.561,586.895,586.895
0.000173493	-13959789.27	0,1.29552e-06,3.20125e-06,6.00462e-06,1.01284e-05,1.61946e-05,2.51182e-05,3.82449e-05,5.75545e-05,8.59594e-05,0.000127744,0.000189209,0.000279626,0.000412631,0.000608284,0.000896094,0.00131947,0.00194226,0.0028584,0.00420606,inf	11.0146,11.0146,3569.97,1848.15,958.156,1069.98,1436.33,2056.39,2742.21,3260.63,3419.2,3226.97,2787.52,2179.55,1598.23,1178.25,913.689,781.818,545.843,545.843
