0.000159384	-20100464.59	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	286.408,286.408,586.692,851.496,1010.2,1123.36,1237.73,1360.77,1501.08,1632.29,1724.78,1760.66,1743.05,1687.96,1620.79,1560.49,1491.88,1379,1178.67,1178.67
0.000166649	-20092344.98	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	71.494,71.494,299.507,613.31,796.047,906.123,1034.67,1196.55,1409.12,1624.3,1784.11,1848.62,1816.91,1716,1593.39,1484.43,1366.36,1196.53,924.639,924.639
0.000173882	-20085820.25	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	22.4324,22.4324,191.611,541.427,729.483,808.17,920.123,1089.49,1343.27,1616.73,1827.74,1915.64,1872.95,1734.11,1565.42,1417.02,1263.26,1064.93,747.669,747.669
0.000181153	-20080137.83	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	8.135,8.135,140.745,537.953,729.331,766.892,851.192,1015.12,1294.07,1610.05,1860.96,1967.97,1916.67,1746.27,1538.95,1358.41,1178.82,967.273,608.198,608.198
0.000188522	-20075022.97	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	3.22144,3.22144,112.123,569.106,763.601,755.359,807.903,961.197,1256.56,1604.83,1887.33,2009.93,1951.79,1754.97,1515.06,1308.2,1109.87,893.679,489.51,489.51
0.000196053	-20070350.18	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,93.5715,619.969,816.773,760.184,779.816,920.859,1227.69,1601.31,1909.19,2044.45,1980.76,1761.74,1494.23,1265.79,1054,838.119,384.889,384.889
0.000203829	-20066094.53	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,80.2178,682.629,880.188,774.119,761.098,890.003,1205.49,1599.59,1928.08,2073.56,2005.31,1767.56,1476.66,1230.66,1009.56,796.979,295.094,295.094
0.000211933	-20062366.14	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,69.9387,752.299,948.558,793.007,748.343,866.062,1188.61,1599.64,1944.97,2098.63,2026.52,1772.98,1462.36,1202.37,975.571,768.67,225.552,225.552
0.000220371	-20059361.97	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,61.7483,826.208,1018.54,814.333,739.453,847.307,1175.98,1601.22,1960.29,2120.29,2044.83,1778,1450.98,1180.28,951.169,753.094,177.913,177.913
0.000229059	-20057076.88	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,55.1193,902.544,1087.92,836.494,733.083,832.526,1166.73,1603.98,1974.09,2138.7,2060.13,1782.17,1441.68,1163.18,934.838,749.598,146.976,146.976
0.000237897	-20055225.96	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,49.7184,980.12,1155.27,858.488,728.408,820.904,1160.28,1607.69,1986.46,2154.02,2072.33,1784.93,1433.48,1149.6,924.484,756.12,126.383,126.383
0.00024681	-20053533.88	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,45.3307,1058.06,1219.64,879.72,724.936,811.893,1156.21,1612.28,1997.68,2166.63,2081.57,1786,1425.58,1138.2,918.108,770.228,111.86,111.86
0.000255754	-20051864.58	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,41.7646,1135.75,1280.44,899.819,722.367,805.096,1154.25,1617.75,2008.04,2176.99,2088.2,1785.35,1417.51,1128.01,914.169,789.874,100.994,100.994
0.000264703	-20050175.01	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,38.9129,1212.71,1337.35,918.575,720.494,800.196,1154.16,1624.13,2017.87,2185.59,2092.63,1783.11,1409.03,1118.42,911.589,813.525,92.4547,92.4547
0.000273641	-20048460.87	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,36.6671,1288.79,1390.17,935.863,719.165,796.923,1155.72,1631.37,2027.39,2192.84,2095.28,1779.49,1400.06,1109.04,909.652,840.059,85.487,85.487
0.00028256	-20046729.70	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,34.9492,1363.91,1438.87,951.609,718.257,795.04,1158.71,1639.42,2036.76,2199.1,2096.52,1774.73,1390.62,1099.66,907.894,868.645,79.6426,79.6426
0.000291457	-20044990.67	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,33.7056,1438.04,1483.52,965.8,717.685,794.345,1162.93,1648.2,2046.09,2204.61,2096.66,1769.05,1380.76,1090.19,906.025,898.652,74.6426,74.6426
0.000300327	-20043251.39	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,32.8975,1511.29,1524.16,978.447,717.373,794.658,1168.2,1657.61,2055.42,2209.58,2095.96,1762.66,1370.56,1080.56,903.869,929.588,70.3044,70.3044
0.000309171	-20041517.53	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,32.4993,1583.88,1560.98,989.611,717.269,795.826,1174.35,1667.56,2064.8,2214.15,2094.62,1755.7,1360.09,1070.79,901.328,961.056,66.5032,66.5032
0.000317989	-20039792.99	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,32.5101,1656.02,1594.22,999.349,717.332,797.723,1181.26,1677.97,2074.21,2218.43,2092.8,1748.34,1349.44,1060.87,898.354,992.73,63.1505,63.1505
0.000326781	-20038080.25	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,32.9247,1727.8,1624.03,1007.74,717.53,800.236,1188.78,1688.73,2083.67,2222.48,2090.62,1740.69,1338.66,1050.84,894.936,1024.34,60.1821,60.1821
0.000335548	-20036380.71	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,33.7588,1799.36,1650.62,1014.87,717.842,803.273,1196.81,1699.79,2093.15,2226.38,2088.19,1732.85,1327.83,1040.74,891.085,1055.65,57.5502,57.5502
0.000344292	-20034694.98	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,35.0328,1870.91,1674.22,1020.82,718.253,806.76,1205.26,1711.07,2102.64,2230.15,2085.58,1724.89,1317,1030.59,886.825,1086.47,55.2178,55.2178
0.000353015	-20033023.16	0,1.9099e-06,4.71941e-06,8.85225e-06,1.49318e-05,2.38748e-05,3.70303e-05,5.63822e-05,8.48492e-05,0.000126725,0.000188325,0.00027894,0.000412236,0.000608317,0.000896757,0.00132106,0.00194521,0.00286336,0.00421397,0.00620075,inf	1.64414,1.64414,36.7948,1942.57,1695,1025.7,718.754,810.63,1214.06,1722.52,2112.12,2233.83,2082.86,1716.88,1306.21,1020.43,882.191,1116.62,53.155,53.155
