0.000151156	-15552042.54	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	2911.36,2911.36,2308.66,1582.11,1412.88,1377.39,1414.38,1466.36,1526.15,1588.16,1640.62,1671.95,1679.28,1667.57,1647.87,1628.01,1608.54,1584.03,1570.11,1570.11
0.000155546	-15548920.72	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	3724.19,3724.19,2870.17,1580.95,1308.01,1244.59,1292.06,1362.42,1449.49,1545.64,1628.8,1675.7,1680.03,1651.14,1609.9,1570.31,1533.54,1492.5,1472.07,1472.07
0.000160158	-15546512.57	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	4135.72,4135.72,3340.75,1607.03,1263.86,1182.16,1232.32,1308.78,1410.13,1528.9,1633.79,1690.16,1688.11,1641.14,1578.98,1520.81,1468.81,1416.41,1393.48,1393.48
0.000164893	-15544354.32	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	4280.73,4280.73,3718.92,1636.28,1243.8,1151.59,1201.31,1278.1,1387.22,1522.68,1644.78,1707.92,1698.75,1634.48,1552.83,1477.48,1412.1,1351.77,1328.52,1328.52
0.00016971	-15542342.38	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	4285.16,4285.16,4018.07,1662.27,1234.59,1137.81,1185.4,1259.21,1372.26,1520.84,1657.42,1726.01,1709.92,1629.73,1530.24,1439.11,1361.92,1296,1273.58,1273.58
0.000174585	-15540443.25	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	4229.31,4229.31,4253.35,1683.81,1230.8,1134.07,1178.37,1247.08,1361.54,1520.8,1669.95,1743.23,1720.79,1626.18,1510.46,1404.87,1317.18,1247.32,1226.24,1226.24
0.000179506	-15538640.13	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	4156.8,4156.8,4437.45,1701.1,1230.02,1136.97,1177.1,1239.22,1353.35,1521.48,1681.71,1759.14,1731.04,1623.47,1493,1374.13,1277.07,1204.4,1184.83,1184.83
0.000184465	-15536921.51	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	4088.92,4088.92,4580.51,1714.79,1231.02,1144.59,1179.84,1234.29,1346.79,1522.43,1692.52,1773.68,1740.53,1621.35,1477.48,1346.42,1240.92,1166.24,1148.17,1148.17
0.000189457	-15535278.31	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	4035.32,4035.32,4690.34,1725.46,1233.15,1155.76,1185.53,1231.47,1341.43,1523.48,1702.37,1786.87,1749.27,1619.69,1463.63,1321.31,1208.19,1132.09,1115.35,1115.35
0.000194477	-15533703.01	0,1.84949e-06,4.57013e-06,8.57225e-06,1.44594e-05,2.31196e-05,3.58589e-05,5.45987e-05,8.21654e-05,0.000122716,0.000182368,0.000270116,0.000399196,0.000589076,0.000868392,0.00127927,0.00188369,0.00277279,0.00408068,0.00600461,inf	3998.64,3998.64,4772.62,1733.66,1236.05,1169.67,1193.45,1230.26,1336.99,1524.57,1711.35,1798.81,1757.27,1618.38,1451.19,1298.48,1178.43,1101.32,1085.7,1085.7
