0.000145072	-14839664.55	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2245.85,2245.85,1786.06,1745.47,1664.9,1662.29,1680.02,1679.82,1687.51,1707.65,1731.51,1750.37,1753.46,1738.63,1715.4,1690.11,1656.75,1616.57,1675.52,1675.52
0.000149201	-14836810.26	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2538.02,2538.02,1834.54,1791.1,1639.96,1635.49,1660.08,1647.96,1652.7,1682.72,1721.3,1751.7,1752.81,1720.55,1673.63,1624.39,1564,1499.4,1587.12,1587.12
0.000153545	-14834343.90	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2690,2690,1877.09,1852.39,1639.02,1637.34,1665.78,1637.78,1636.02,1672.12,1721.97,1761.34,1759.12,1709.43,1639.77,1568.39,1485.76,1405.97,1508.48,1508.48
0.000158032	-14832093.26	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2758.47,2758.47,1908.68,1913.86,1644.49,1649.95,1681.23,1635.95,1626.52,1667.11,1726.72,1774.19,1768.67,1702.49,1611.56,1519.88,1418.73,1329.5,1439.74,1439.74
0.000162624	-14830001.95	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2784.12,2784.12,1932.33,1971.93,1650.95,1666.95,1700.49,1637.33,1619.9,1664.15,1732.7,1787.92,1779.6,1698.21,1587.63,1477.41,1360.66,1265.67,1379.81,1379.81
0.000167296	-14828041.81	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2790.21,2790.21,1951.54,2026.47,1656.91,1686.06,1721.3,1639.97,1614.48,1661.82,1738.7,1801.47,1790.96,1695.71,1567.03,1439.9,1309.88,1211.55,1327.37,1327.37
0.000172033	-14826194.07	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2788.91,2788.91,1968.86,2077.94,1662.19,1706.45,1742.84,1643.16,1609.63,1659.61,1744.24,1814.37,1802.23,1694.41,1549.12,1406.53,1265.14,1165.09,1281.23,1281.23
0.000176821	-14824444.54	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2785.7,2785.7,1985.86,2126.85,1666.88,1727.86,1764.79,1646.63,1605.15,1657.34,1749.19,1826.42,1813.15,1693.93,1533.38,1376.67,1225.44,1124.77,1240.38,1240.38
0.000181653	-14822781.79	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2783.06,2783.06,2003.37,2173.49,1671.11,1750.11,1787.03,1650.31,1600.99,1654.99,1753.53,1837.55,1823.55,1694.01,1519.44,1349.81,1190,1089.47,1203.98,1203.98
0.00018652	-14821196.39	0,1.77491e-06,4.38584e-06,8.22658e-06,1.38764e-05,2.21874e-05,3.4413e-05,5.23971e-05,7.88521e-05,0.000117768,0.000175014,0.000259224,0.000383099,0.000565322,0.000833375,0.00122769,0.00180773,0.00266098,0.00391613,0.00576248,inf	2782.01,2782.01,2021.78,2218.01,1674.99,1773.11,1809.46,1654.17,1597.12,1652.62,1757.32,1847.8,1833.35,1694.46,1506.99,1325.5,1158.19,1058.32,1171.35,1171.35
