0.000109909	-13933009.42	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	689.978,689.978,1153.81,1395.85,1557.12,1828.14,2110.79,2350.92,2536.3,2636.06,2640.01,2573.12,2458.15,2322.6,2195.69,2081.01,1953,1824.67,2083.44,2083.44
0.000115788	-13917111.29	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	323.836,323.836,811.375,1033.75,1134.97,1473.59,1890.06,2279.58,2607.56,2799.57,2821.06,2709.93,2505.29,2262.32,2038.7,1845.62,1654.46,1498.23,1839.01,1839.01
0.000122052	-13904546.13	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	208.287,208.287,739.407,909.88,906.409,1247.74,1727.17,2209.82,2644.95,2915.63,2959.68,2820.15,2545.49,2215.93,1916.5,1667.76,1444.13,1288.24,1659.86,1659.86
0.000128649	-13894401.64	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	157.489,157.489,776.781,886.388,774.974,1102.61,1610.61,2151.67,2667.06,3002.12,3069.04,2912.01,2582.63,2182.31,1821.87,1531.87,1290.49,1142.53,1526.54,1526.54
0.00013552	-13886004.47	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	127.163,127.163,868.93,906.872,695.986,1009.83,1529.32,2107.22,2682.89,3069.24,3156.95,2989.76,2617.73,2159.04,1748.43,1426.49,1174.62,1035.72,1424.13,1424.13
0.000142608	-13878871.21	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	104.555,104.555,990.866,945.149,647.747,952.338,1474.52,2075.67,2696.84,3123.12,3228.42,3055.91,2650.74,2143.65,1691.02,1343.45,1084.79,954.11,1342.93,1342.93
0.000149867	-13872665.13	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	85.8601,85.8601,1129.05,988.449,619.069,919.6,1439.68,2055.44,2711.05,3167.65,3286.95,3112.17,2681.39,2133.99,1645.72,1276.94,1013.46,889.705,1276.71,1276.71
0.00015726	-13867154.34	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	70.1151,70.1151,1275.1,1030.66,603.797,904.822,1419.98,2044.83,2726.54,3205.45,3335.18,3159.92,2709.43,2128.39,1609.57,1222.83,955.63,837.543,1221.39,1221.39
0.000164758	-13862178.37	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	57.0018,57.0018,1424.08,1068.98,598.22,903.439,1411.85,2042.28,2743.72,3238.33,3375.17,3200.35,2734.75,2125.59,1580.39,1178.15,907.895,794.4,1174.22,1174.22
0.000172338	-13857624.68	0,1.31172e-06,3.24128e-06,6.07971e-06,1.02551e-05,1.63972e-05,2.54323e-05,3.87232e-05,5.82743e-05,8.70345e-05,0.000129341,0.000191575,0.000283123,0.000417791,0.000615892,0.000907301,0.00133597,0.00196655,0.00289415,0.00425867,inf	46.2879,46.2879,1572.51,1102.29,600.004,912.249,1412.65,2046.42,2762.68,3267.53,3408.53,3234.52,2757.38,2124.65,1556.55,1140.77,867.873,758.091,1133.27,1133.27
