0.000108038	-14318539.47	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	511.307,511.307,1117.75,1493.32,1626.12,1947.14,2227.34,2413.31,2558.11,2655.52,2673.61,2608.9,2486.17,2348.4,2225.98,2121.81,2018.04,1891.71,1875.24,1875.24
0.00011425	-14302887.49	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	151.543,151.543,721.326,1162.74,1204.49,1642.36,2066.24,2362.07,2614.92,2801.35,2849.28,2740.53,2520.46,2275.18,2061.44,1886.45,1728,1565.1,1533.43,1533.43
0.000120906	-14290184.15	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	58.3342,58.3342,595.05,1068.64,966.242,1454.15,1952.71,2311.06,2642.82,2905.78,2987.62,2849.63,2552.35,2221.79,1937.69,1712.06,1522.63,1351.97,1306.21,1306.21
0.000127939	-14279689.51	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	26.7293,26.7293,570.479,1077.36,821.297,1341.53,1877.31,2268.47,2657.2,2983.84,3099.19,2942.11,2583.52,2184.46,1844.66,1581.04,1372.53,1203.75,1142.79,1142.79
0.000135283	-14270825.24	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	13.6784,13.6784,593.93,1131.21,728.495,1279.97,1831.16,2236.28,2665.83,3044.47,3190.53,3021.11,2613.78,2159.33,1774.44,1481.13,1259.83,1095.85,1018.21,1018.21
0.000142881	-14263163.63	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	7.53559,7.53559,645.695,1201.91,667.908,1254.27,1807,2214.11,2672.64,3093.21,3266.1,3088.59,2642.48,2143.07,1721.13,1403.84,1173.28,1014.62,918.991,918.991
0.00015069	-14256400.99	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	4.32714,4.32714,718.265,1275.12,628.976,1254.61,1799.3,2200.76,2679.67,3133.71,3329.15,3146.04,2669.02,2133.08,1680.39,1343.24,1105.54,951.891,837.285,837.285
0.000158677	-14250324.59	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	2.59259,2.59259,808.959,1343.4,605.49,1274.31,1803.92,2194.93,2687.88,3168.46,3382.22,3194.79,2693.01,2127.44,1649.03,1295.15,1051.7,902.527,768.243,768.243
0.000166818	-14244785.32	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	2.44322,2.44322,916.812,1402.77,593.498,1308.68,1817.75,2195.32,2697.71,3199.17,3427.3,3236.01,2714.28,2124.71,1624.73,1256.6,1008.38,863.134,708.719,708.719
0.000175099	-14239677.51	0,1.28525e-06,3.17587e-06,5.95701e-06,1.00481e-05,1.60663e-05,2.49191e-05,3.79417e-05,5.70983e-05,8.5278e-05,0.000126731,0.000187709,0.000277409,0.00040936,0.000603462,0.00088899,0.00130901,0.00192686,0.00283574,0.00417272,inf	2.44322,2.44322,1040.78,1451.13,590.303,1354.26,1838.47,2200.83,2709.31,3227.04,3465.99,3270.77,2732.82,2123.87,1605.77,1225.41,973.185,831.395,656.593,656.593
