0.000266521	-4171641.29	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1095.22,1095.22,816.204,813.994,865.382,929.2,999.523,1052.63,1059.36,1022.79,968.453,918.86,880.093,850.91,832.322,839.965,884.92,908.424,955.92,955.92
0.000282638	-4169306.80	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1208.33,1208.33,720.906,716.987,793.655,893.46,1011.7,1107.19,1119.72,1050.39,950.606,863.571,798.226,751.102,724.107,741.189,814.07,857.127,938.493,938.493
0.000299466	-4167534.87	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1303.15,1303.15,660.269,657.31,747.658,869.376,1022.47,1153.37,1172.19,1074.88,937.672,822.167,737.997,679.031,647.791,672.795,764.594,823.209,930.772,930.772
0.000316729	-4166133.35	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1375.81,1375.81,618.274,618.398,716.256,851.59,1030.67,1191.35,1216.9,1096.16,928.306,790.916,692.924,625.538,591.782,622.841,728.205,799.286,928.124,928.124
0.000334255	-4164985.26	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1429.66,1429.66,587.93,592.554,694.285,837.969,1036.66,1222.33,1254.63,1114.42,921.523,767.118,658.622,584.821,549.283,584.826,700.332,781.576,928.257,928.257
0.000351933	-4164015.29	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1469.06,1469.06,565.504,575.55,678.876,827.433,1041.02,1247.58,1286.33,1129.93,916.569,748.807,632.08,553.111,516.109,554.935,678.272,767.95,929.954,929.954
0.000369686	-4163174.25	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1497.73,1497.73,548.705,564.793,668.231,819.321,1044.29,1268.26,1312.9,1143,912.883,734.553,611.21,527.892,489.577,530.792,660.332,757.127,932.526,932.526
0.000387462	-4162429.47	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1518.5,1518.5,536.017,558.572,661.137,813.161,1046.86,1285.29,1335.15,1153.91,910.051,723.317,594.544,507.453,467.904,510.848,645.405,748.293,935.566,935.566
0.000405226	-4161758.82	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1533.46,1533.46,526.377,555.704,656.735,808.595,1049,1299.44,1353.78,1162.92,907.781,714.342,581.034,490.597,449.872,494.056,632.74,740.912,938.829,938.829
0.000422953	-4161146.92	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1544.1,1544.1,519.026,555.343,654.4,805.344,1050.91,1311.3,1369.38,1170.28,905.869,707.072,569.924,476.476,434.626,479.684,621.812,734.613,942.161,942.161
0.000440626	-4160582.81	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1551.54,1551.54,513.407,556.871,653.663,803.18,1052.71,1321.34,1382.45,1176.21,904.173,701.097,560.661,464.475,421.548,467.208,612.242,729.139,945.467,945.467
0.000458234	-4160058.45	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1556.61,1556.61,509.105,559.823,654.168,801.918,1054.49,1329.91,1393.4,1180.92,902.597,696.113,552.835,454.141,410.189,456.242,603.753,724.302,948.684,948.684
0.000475769	-4159567.80	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1559.92,1559.92,505.806,563.852,655.642,801.407,1056.29,1337.31,1402.58,1184.58,901.078,691.893,546.137,445.136,400.21,446.499,596.138,719.965,951.778,951.778
0.000493226	-4159106.21	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1561.92,1561.92,503.272,568.689,657.875,801.524,1058.16,1343.75,1410.27,1187.34,899.575,688.266,540.336,437.203,391.356,437.759,589.238,716.028,954.725,954.725
0.000510602	-4158670.03	0,2.87e-05,6.55833e-05,0.000112983,0.000173899,0.000252184,0.00035279,0.000482083,0.000648242,0.000861778,0.0011362,0.00148887,0.0019421,0.00252456,0.00327311,0.00423509,0.00547136,0.00706013,0.00910193,0.0117259,inf	1563.01,1563.01,501.323,574.127,660.703,802.168,1060.1,1349.42,1416.7,1189.33,898.062,685.101,535.25,430.145,383.429,429.851,582.931,712.411,957.514,957.514
