0.00026932	-4340383.82	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	946.004,946.004,752.867,782.522,857.157,934.875,1009.95,1061.64,1063.52,1023.1,966.452,914.493,872.807,841.227,819.579,819.528,850.449,865.472,860.255,860.255
0.000286735	-4337833.27	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	992.135,992.135,638.194,676.489,786.95,907.594,1032.56,1124.74,1128.41,1053.12,950.47,860.001,790.229,739.893,708.708,713.606,762.329,788.536,778.348,778.348
0.000304815	-4335922.86	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1052.83,1052.83,569.52,612.641,743.062,889.725,1050.17,1175.55,1182.17,1078.19,938.72,819.379,729.966,667.636,631.789,641.636,701.656,735.787,719.385,719.385
0.000323298	-4334425.24	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1107.75,1107.75,523.577,571.434,713.936,876.873,1063.17,1215.88,1226.31,1099.21,930.385,789.044,685.315,614.685,576.193,589.979,657.556,697.335,673.569,673.569
0.000342026	-4333206.64	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1152.18,1152.18,490.926,544.163,694.346,867.45,1072.76,1247.86,1262.48,1116.88,924.653,766.275,651.701,574.891,534.611,551.314,624.125,667.988,635.916,635.916
0.00036089	-4332181.86	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1186.57,1186.57,466.921,526.203,681.413,860.666,1080,1273.32,1292.09,1131.72,920.799,749.044,625.98,544.284,502.6,521.397,597.923,644.782,603.629,603.629
0.000379821	-4331295.85	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1212.61,1212.61,448.907,514.786,673.324,855.999,1085.66,1293.71,1316.3,1144.12,918.24,735.866,605.978,520.242,477.339,497.612,576.823,625.911,575.017,575.017
0.00039877	-4330512.50	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1232.06,1232.06,435.211,508.119,668.849,853.054,1090.25,1310.14,1336.08,1154.41,916.533,725.661,590.177,500.991,456.974,478.272,559.45,610.218,548.994,548.994
0.000417704	-4329807.65	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1246.42,1246.42,424.714,504.978,667.113,851.513,1094.15,1323.48,1352.22,1162.88,915.359,717.647,577.502,485.307,440.249,462.244,544.876,596.927,524.827,524.827
0.000436601	-4329164.69	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1256.95,1256.95,416.627,504.495,667.469,851.119,1097.58,1334.38,1365.37,1169.76,914.496,711.257,567.183,472.325,426.287,448.743,532.459,585.503,501.997,501.997
0.000455447	-4328571.91	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1264.51,1264.51,410.38,506.037,669.436,851.658,1100.72,1343.36,1376.07,1175.3,913.789,706.077,558.663,461.423,414.465,437.212,521.739,575.565,480.124,480.124
0.000474233	-4328020.79	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1269.86,1269.86,405.555,509.132,672.645,852.958,1103.67,1350.81,1384.74,1179.68,913.141,701.804,551.53,452.149,404.328,427.244,512.381,566.835,458.916,458.916
0.000492956	-4327505.01	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1273.55,1273.55,401.837,513.422,676.813,854.875,1106.49,1357.04,1391.74,1183.07,912.484,698.216,545.482,444.165,395.54,418.539,504.134,559.108,438.141,438.141
0.000511613	-4327019.70	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1275.99,1275.99,398.985,518.632,681.718,857.29,1109.24,1362.28,1397.36,1185.62,911.779,695.148,540.288,437.218,387.847,410.87,496.811,552.232,417.61,417.61
0.000530205	-4326561.08	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1277.5,1277.5,396.812,524.549,687.188,860.107,1111.94,1366.73,1401.84,1187.45,911.003,692.475,535.775,431.116,381.055,404.061,490.269,546.091,397.156,397.156
0.000548735	-4326126.14	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1278.34,1278.34,395.176,531.006,693.089,863.25,1114.61,1370.54,1405.37,1188.68,910.145,690.107,531.811,425.709,375.016,397.981,484.398,540.598,376.635,376.635
0.000567208	-4325712.47	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1278.66,1278.66,393.969,537.873,699.315,866.655,1117.27,1373.82,1408.12,1189.39,909.201,687.975,528.295,420.883,369.613,392.523,479.114,535.69,355.913,355.913
0.00058563	-4325318.10	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1278.66,1278.66,393.104,545.048,705.783,870.27,1119.92,1376.66,1410.21,1189.67,908.173,686.027,525.147,416.549,364.756,387.608,474.353,531.322,334.865,334.865
0.000604009	-4324941.47	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1278.42,1278.42,392.511,552.45,712.426,874.053,1122.57,1379.16,1411.76,1189.58,907.066,684.227,522.307,412.636,360.373,383.173,470.07,527.468,313.372,313.372
0.000622358	-4324581.39	0,2.88669e-05,6.59649e-05,0.000113641,0.000174911,0.000253651,0.000354842,0.000484887,0.000652013,0.000866792,0.00114281,0.00149753,0.0019534,0.00253925,0.00329215,0.00425972,0.00550319,0.00710121,0.00915488,0.0117941,inf	1278.05,1278.05,392.141,560.015,719.196,877.97,1125.22,1381.36,1412.86,1189.19,905.887,682.545,519.729,409.09,356.409,379.17,466.233,524.116,291.325,291.325
