9.72463e-05	-13555566.23	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	1319.67,1319.67,2212.98,2706.4,3023.25,3082.88,3097.29,3155.04,3170.55,3097.21,2962.92,2800.65,2636.8,2492.25,2377.35,2281.68,2159.89,1987.51,1279.91,1279.91
0.000103036	-13530401.98	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	653.664,653.664,1771.59,2542.42,3071.73,3154.02,3199.09,3354.9,3440.43,3354.69,3145.55,2874.41,2594.84,2347.95,2152.44,1993.56,1806.73,1563.28,847.456,847.456
0.000109745	-13511962.85	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	352.428,352.428,1493.33,2426.71,3079.79,3129.32,3188.54,3440.26,3609.24,3539.55,3291.13,2946.02,2581.5,2257.56,2001.53,1797.4,1573.05,1305.25,673.728,673.728
0.000117146	-13498933.22	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	209.009,209.009,1342.91,2399.35,3122.25,3090.8,3144.73,3477.88,3724.79,3679.88,3411.64,3015.83,2588.04,2204.44,1901.3,1663.29,1416.04,1144.12,589.298,589.298
0.000125004	-13489420.06	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	134.635,134.635,1275.48,2448.66,3206.63,3058.01,3094.2,3494.56,3808.02,3787.58,3509.96,3079.71,2605.09,2175.02,1834.6,1570.26,1307.78,1038.73,541.304,541.304
0.000133154	-13481996.48	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	92.7622,92.7622,1263.15,2560.46,3327.83,3036.08,3048.85,3504.96,3872.4,3871.6,3589.12,3135.34,2626.31,2160.08,1789.83,1504.39,1230.79,966.441,510.424,510.424
0.000141487	-13475841.38	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	67.3447,67.3447,1288.16,2721.05,3475.16,3023.48,3012.53,3516.06,3925.94,3938.4,3652.23,3182.05,2647.88,2153.58,1759.36,1456.65,1174.33,914.755,488.439,488.439
0.00014993	-13470509.37	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	50.8507,50.8507,1338,2916.63,3634.94,3015.34,2984.21,3529.46,3972.21,3991.94,3701.82,3219.95,2667.62,2151.68,1738.18,1421.14,1131.7,876.463,471.412,471.412
0.000158442	-13465754.91	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	39.64,39.64,1407.34,3141.63,3802.08,3012.29,2965.97,3548.86,4016.16,4037.17,3741.54,3250.6,2684.99,2152.32,1723.24,1394.16,1098.75,847.358,457.304,457.304
0.000166991	-13461435.76	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	31.6821,31.6821,1490.96,3387.34,3967.86,3011.62,2956.23,3573.86,4058.96,4076.19,3773.38,3274.98,2699.64,2154.09,1712.45,1373.22,1072.72,824.766,444.976,444.976
0.00017556	-13457463.83	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	25.8521,25.8521,1585.56,3647.1,4126.16,3011.82,2953.7,3603.97,4101.32,4110.61,3799.04,3294.11,2711.63,2156.21,1704.45,1356.6,1051.78,806.959,433.776,433.776
0.000184133	-13453780.98	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	21.4747,21.4747,1689.23,3915.74,4273.03,3012.15,2957.34,3638.6,4143.63,4141.57,3819.89,3308.95,2721.18,2158.24,1698.33,1343.18,1034.69,792.783,423.318,423.318
0.000192705	-13450346.29	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	18.1221,18.1221,1801,4189.09,4406.02,3012.3,2966.31,3677.15,4186.01,4169.91,3836.97,3320.32,2728.58,2159.93,1693.5,1332.14,1020.56,781.441,413.373,413.373
0.000201268	-13447129.30	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	15.5198,15.5198,1920.46,4463.87,4523.96,3012.2,2979.87,3719.01,4228.47,4196.17,3851.1,3328.87,2734.11,2161.18,1689.54,1322.91,1008.77,772.37,403.801,403.801
0.00020982	-13444106.29	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	13.4782,13.4782,2047.5,4737.23,4626.52,3011.93,2997.41,3763.65,4270.95,4220.75,3862.89,3335.15,2738.05,2161.96,1686.19,1315.1,998.854,765.16,394.522,394.522
0.000218358	-13441258.13	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	11.871,11.871,2182.38,5007.31,4714.02,3011.66,3018.44,3810.58,4313.33,4243.92,3872.79,3339.6,2740.65,2162.25,1683.23,1308.38,990.475,759.508,385.488,385.488
0.000226882	-13438568.97	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	10.5916,10.5916,2325.36,5272.08,4787.24,3011.56,3042.53,3859.37,4355.5,4265.87,3881.18,3342.55,2742.1,2162.08,1680.55,1302.55,983.371,755.186,376.674,376.674
0.00023539	-13436025.38	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	9.57628,9.57628,2476.9,5530.11,4847.15,3011.8,3069.32,3909.65,4397.34,4286.75,3888.31,3344.3,2742.58,2161.49,1678.04,1297.42,977.338,752.015,368.067,368.067
0.000243884	-13433615.77	0,1.16022e-06,2.86692e-06,5.37752e-06,9.07066e-06,1.45034e-05,2.24949e-05,3.42507e-05,5.15438e-05,7.69822e-05,0.000114403,0.000169449,0.000250423,0.000369537,0.000544758,0.00080251,0.00118167,0.00173942,0.00255988,0.0037668,inf	8.76116,8.76116,2637.48,5780.05,4894.9,3012.58,3098.48,3961.09,4438.75,4306.65,3894.42,3345.05,2742.25,2160.49,1675.63,1292.87,972.218,749.859,359.662,359.662
