0.000158057	-20248754.42	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1256.36,1256.36,870.13,912.385,1067.79,1172.25,1258.22,1376.11,1516.85,1646.15,1730.21,1751.51,1716.12,1650.3,1582.72,1523.45,1471.62,1462.51,1590.02,1590.02
0.000164285	-20241509.79	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1356.76,1356.76,651.739,672.108,869.661,976.853,1060.14,1217.46,1434.49,1651.44,1800.74,1839.91,1773.33,1651.29,1528.11,1422.52,1336.79,1327.05,1533.91,1533.91
0.000170675	-20235678.95	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1539.43,1539.43,565.073,582.129,809.817,892.692,944.755,1111.19,1373.58,1654.43,1856.8,1912.19,1819.24,1649.69,1480.53,1338.28,1229.66,1222.66,1480.54,1480.54
0.000177219	-20230701.27	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1704.84,1704.84,519.121,551.946,814.598,862.189,872.442,1035.06,1325.96,1655.33,1901.67,1971.84,1856.81,1647.15,1439.61,1267.87,1143.23,1140.01,1431.72,1431.72
0.000183911	-20226327.92	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1827.47,1827.47,487.514,549.822,854.784,860.191,824.769,978.131,1287.8,1655.08,1938.23,2021.72,1888.18,1644.57,1404.68,1208.82,1072.5,1073.09,1387.81,1387.81
0.000190741	-20222410.26	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1908.08,1908.08,461.081,562.064,916.218,873.928,792.036,934.219,1256.85,1654.48,1968.63,2063.93,1914.78,1642.31,1374.93,1159.02,1013.85,1017.84,1348.56,1348.56
0.000197696	-20218847.37	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1955.95,1955.95,436.467,581.912,990.841,896.245,768.745,899.563,1231.64,1654.04,1994.41,2100.03,1937.56,1640.48,1349.56,1116.74,964.618,971.467,1313.48,1313.48
0.00020476	-20215566.74	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1981.14,1981.14,412.48,605.711,1073.5,922.857,751.605,871.734,1211.09,1654.08,2016.71,2131.14,1957.18,1639.03,1327.84,1080.58,922.807,931.963,1282.04,1282.04
0.000211919	-20212514.93	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1991.83,1991.83,388.965,631.486,1160.66,951.121,738.594,849.103,1194.41,1654.77,2036.34,2158.15,1974.12,1637.87,1309.13,1049.42,886.92,897.878,1253.72,1253.72
0.000219162	-20209651.86	0,1.9097e-06,4.71892e-06,8.85133e-06,1.49302e-05,2.38723e-05,3.70264e-05,5.63763e-05,8.48404e-05,0.000126712,0.000188305,0.000278911,0.000412193,0.000608254,0.000896664,0.00132092,0.00194501,0.00286306,0.00421353,0.00620011,inf	1993.63,1993.63,366.12,658.122,1249.8,979.381,728.417,830.538,1180.99,1656.2,2053.9,2181.74,1988.76,1636.88,1292.9,1022.37,855.813,868.133,1228.08,1228.08
