0.000109087	-14302441.10	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	833.208,833.208,1199.26,1309.46,1448.07,1821.67,2138.65,2361.34,2526.97,2633.06,2650.42,2585.06,2461.94,2321.99,2197.18,2091.94,1986.75,1887.79,2109.83,2109.83
0.000115294	-14286714.74	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	509.073,509.073,928.346,922.563,972.987,1468.26,1940.85,2296.19,2583.59,2784.71,2829.96,2718.93,2497.14,2246.98,2028.77,1852.35,1693.76,1572.53,1858.96,1858.96
0.000121941	-14274122.30	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	422.6,422.6,930.578,766.365,715.783,1251.84,1803.33,2236.87,2612.8,2894.98,2972.09,2830.17,2529.59,2191.33,1901,1673.96,1486.24,1364.68,1669.42,1669.42
0.00012895	-14263799.65	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	394.643,394.643,1040.87,686.878,566.554,1119.74,1711.46,2189.07,2628.82,2978.13,3086.9,2924.54,2561.12,2151.48,1803.84,1538.98,1333.85,1217.87,1524.52,1524.52
0.000136246	-14255121.93	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	377.495,377.495,1198.85,631.027,476.617,1042.58,1654,2153.73,2639.14,3042.97,3180.88,3005.23,2591.7,2123.73,1729.45,1435.02,1218.41,1108.86,1410.34,1410.34
0.000143769	-14247643.71	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	357.533,357.533,1374.42,581.368,422.124,1003.05,1622.46,2129.91,2647.62,3095.13,3258.53,3074.29,2620.81,2104.88,1671.94,1353.54,1128.6,1024.8,1317.52,1317.52
0.000151467	-14241054.62	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	333.292,333.292,1550.12,533.573,390.328,990.439,1610.54,2116.04,2656.25,3138.33,3323.18,3133.25,2647.91,2092.41,1627.01,1288.59,1057.11,958.025,1239.93,1239.93
0.000159303	-14235139.88	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	307.13,307.13,1715.31,487.654,373.902,997.916,1613.52,2110.49,2665.97,3175.13,3377.41,3183.46,2672.66,2084.44,1591.48,1235.99,999.072,903.719,1173.49,1173.49
0.000167246	-14229749.96	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	281.918,281.918,1863.72,444.697,368.411,1020.86,1627.81,2111.77,2677.18,3207.28,3423.24,3226.11,2694.9,2079.58,1563.07,1192.77,951.152,858.705,1115.4,1115.4
0.000175275	-14224778.98	0,1.29866e-06,3.20901e-06,6.01918e-06,1.0153e-05,1.62339e-05,2.51791e-05,3.83376e-05,5.76941e-05,8.61679e-05,0.000128053,0.000189668,0.000280304,0.000413632,0.000609759,0.000898267,0.00132267,0.00194697,0.00286533,0.00421626,inf	259.8,259.8,1992.74,405.654,371.081,1056.05,1650.75,2118.57,2689.95,3236.03,3462.29,3262.27,2714.61,2076.83,1540.09,1156.8,911.001,820.808,1063.71,1063.71
