0.000184167	-14160310.73	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	129.55,129.55,1459.26,390.69,377.739,1007.99,1642.72,2236.93,2849.32,3324.7,3496.52,3292.21,2752.77,2123.33,1585.97,1199.67,961.653,840.036,487.25,487.25
0.000192696	-14156199.54	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	120.794,120.794,1555.07,373.885,391.127,1048.37,1674.24,2258.95,2871.63,3349.83,3523.19,3315.75,2766.14,2122.51,1571.16,1176.14,937.146,821.203,473.476,473.476
0.000201287	-14152351.80	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	114.325,114.325,1639.76,359.413,408.82,1094.87,1710.1,2284.01,2894.84,3373.31,3546.22,3335.14,2777.01,2121.66,1558.37,1155.84,916.224,805.551,462.827,462.827
0.000209923	-14148724.33	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	110.326,110.326,1714.22,347.22,430.184,1146.29,1749.27,2311.43,2918.75,3395.51,3566.29,3351.06,2785.64,2120.57,1547.06,1138.06,898.105,792.333,454.45,454.45
0.000218593	-14145285.22	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	108.92,108.92,1779.55,337.157,454.796,1201.63,1790.9,2340.62,2943.2,3416.68,3583.98,3364.1,2792.32,2119.15,1536.87,1122.28,882.203,781,447.735,447.735
0.000227286	-14142010.45	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	110.301,110.301,1836.73,329.034,482.296,1260.04,1834.28,2371.11,2968,3437.01,3599.73,3374.76,2797.33,2117.37,1527.53,1108.09,868.078,771.141,442.238,442.238
0.000235996	-14138881.45	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	114.748,114.748,1886.53,322.722,512.464,1320.76,1878.88,2402.51,2993.01,3456.62,3613.92,3383.47,2800.91,2115.21,1518.83,1095.21,855.398,762.451,437.635,437.635
0.000244717	-14135883.43	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	122.733,122.733,1929.79,317.993,544.983,1383.17,1924.22,2434.48,3018.09,3475.62,3626.81,3390.56,2803.28,2112.71,1510.66,1083.38,843.907,754.699,433.689,433.689
0.000253445	-14133004.34	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	134.896,134.896,1966.78,314.536,579.679,1446.7,1969.95,2466.76,3043.13,3494.08,3638.65,3396.33,2804.64,2109.88,1502.9,1072.46,833.409,747.709,430.224,430.224
0.000262176	-14130234.10	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	152.175,152.175,1997.71,312.324,616.399,1511,2015.8,2499.15,3068.04,3512.07,3649.61,3401.01,2805.14,2106.78,1495.47,1062.28,823.749,741.347,427.112,427.112
0.00027091	-14127564.09	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	175.733,175.733,2022.35,311.178,654.866,1575.56,2061.53,2531.48,3092.75,3529.61,3659.84,3404.79,2804.94,2103.43,1488.34,1052.76,814.805,735.51,424.255,424.255
0.000279643	-14124986.87	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	206.917,206.917,2040.37,310.936,695.023,1640.15,2106.98,2563.61,3117.19,3546.74,3669.46,3407.84,2804.15,2099.87,1481.46,1043.8,806.48,730.115,421.582,421.582
0.000288374	-14122495.86	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	246.876,246.876,2051.01,311.612,736.736,1704.55,2152.03,2595.45,3141.33,3563.48,3678.55,3410.28,2802.87,2096.14,1474.79,1035.33,798.697,725.099,419.039,419.039
0.000297103	-14120085.29	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	296.349,296.349,2053.88,313.057,779.823,1768.57,2196.58,2626.93,3165.13,3579.87,3687.19,3412.22,2801.18,2092.26,1468.32,1027.3,791.39,720.411,416.586,416.586
0.000305829	-14117749.92	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	355.227,355.227,2048.91,315.248,824.173,1832.11,2240.57,2657.99,3188.57,3595.91,3695.45,3413.74,2799.16,2088.26,1462.02,1019.67,784.507,716.009,414.194,414.194
0.000314551	-14115485.11	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	422.299,422.299,2036.23,318.149,869.663,1895.06,2283.93,2688.59,3211.63,3611.62,3703.38,3414.91,2796.87,2084.17,1455.89,1012.39,778.004,711.862,411.841,411.841
0.00032327	-14113286.66	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	495.371,495.371,2016.84,321.728,916.274,1957.39,2326.65,2718.69,3234.29,3627.02,3711.01,3415.81,2794.34,2080.01,1449.91,1005.43,771.844,707.941,409.512,409.512
0.000331985	-14111150.80	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	571.815,571.815,1992.18,326.01,963.872,2019.03,2368.71,2748.29,3256.55,3642.11,3718.37,3416.46,2791.63,2075.79,1444.07,998.766,765.997,704.223,407.193,407.193
0.000340695	-14109074.07	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	649.308,649.308,1963.4,331.025,1012.4,2079.98,2410.08,2777.36,3278.4,3656.91,3725.5,3416.91,2788.77,2071.53,1438.36,992.373,760.434,700.691,404.878,404.878
0.000349401	-14107053.34	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	726.257,726.257,1932.05,336.747,1061.78,2140.22,2450.76,2805.89,3299.85,3671.42,3732.42,3417.2,2785.78,2067.23,1432.79,986.232,755.132,697.327,402.561,402.561
0.000358103	-14105085.66	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	801.536,801.536,1898.97,343.222,1111.94,2199.73,2490.74,2833.89,3320.89,3685.65,3739.14,3417.34,2782.69,2062.93,1427.33,980.323,750.072,694.119,400.237,400.237
0.000366801	-14103168.37	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	874.882,874.882,1864.82,350.382,1162.76,2258.51,2530.03,2861.33,3341.52,3699.62,3745.69,3417.37,2779.53,2058.61,1422,974.632,745.237,691.055,397.905,397.905
0.000375495	-14101298.94	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	946.259,946.259,1830.02,358.249,1214.19,2316.56,2568.6,2888.24,3361.75,3713.32,3752.07,3417.29,2776.3,2054.29,1416.77,969.145,740.609,688.125,395.564,395.564
0.000384185	-14099475.07	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1015.79,1015.79,1794.96,366.81,1266.11,2373.87,2606.47,2914.61,3381.59,3726.77,3758.29,3417.14,2773.03,2049.99,1411.66,963.849,736.177,685.32,393.213,393.213
0.000392871	-14097694.60	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1083.75,1083.75,1759.74,376.087,1318.51,2430.49,2643.66,2940.45,3401.03,3739.98,3764.38,3416.92,2769.72,2045.69,1406.65,958.734,731.927,682.632,390.853,390.853
0.000401554	-14095955.51	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1150.19,1150.19,1724.38,386.078,1371.28,2486.4,2680.17,2965.77,3420.09,3752.95,3770.34,3416.64,2766.38,2041.42,1401.74,953.789,727.848,680.055,388.484,388.484
0.000410234	-14094255.95	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1215.15,1215.15,1689.03,396.765,1424.42,2541.6,2716.01,2990.57,3438.79,3765.69,3776.18,3416.32,2763.03,2037.16,1396.93,949.005,723.93,677.582,386.107,386.107
0.00041891	-14092594.17	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1278.63,1278.63,1653.8,408.238,1477.88,2596.14,2751.19,3014.87,3457.12,3778.21,3781.9,3415.95,2759.68,2032.93,1392.21,944.375,720.165,675.209,383.723,383.723
0.000427584	-14090968.56	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1340.47,1340.47,1618.74,420.432,1531.6,2650.01,2785.74,3038.68,3475.09,3790.51,3787.52,3415.56,2756.32,2028.73,1387.59,939.89,716.544,672.93,381.335,381.335
0.000436255	-14089377.59	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1400.53,1400.53,1583.97,433.386,1585.6,2703.24,2819.65,3062.01,3492.72,3802.61,3793.04,3415.13,2752.96,2024.57,1383.05,935.543,713.059,670.741,378.942,378.942
0.000444924	-14087819.84	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1458.58,1458.58,1549.76,447.056,1639.75,2755.84,2852.94,3084.86,3510.02,3814.51,3798.45,3414.69,2749.61,2020.43,1378.61,931.329,709.704,668.638,376.547,376.547
0.000453591	-14086294.00	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1514.45,1514.45,1516.24,461.493,1694.05,2807.81,2885.64,3107.25,3526.99,3826.21,3803.78,3414.23,2746.28,2016.33,1374.24,927.241,706.473,666.616,374.152,374.152
0.000462255	-14084798.82	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1568,1568,1483.49,476.696,1748.44,2859.18,2917.74,3129.2,3543.64,3837.73,3809.02,3413.75,2742.95,2012.26,1369.96,923.273,703.359,664.674,371.757,371.757
0.000470918	-14083333.13	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1619.02,1619.02,1451.86,492.662,1802.99,2909.96,2949.26,3150.71,3559.98,3849.06,3814.18,3413.26,2739.65,2008.24,1365.76,919.421,700.357,662.807,369.363,369.363
0.000479579	-14081895.82	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1667.42,1667.42,1421.44,509.38,1857.59,2960.16,2980.22,3171.79,3576.03,3860.22,3819.26,3412.76,2736.36,2004.24,1361.63,915.68,697.462,661.012,366.974,366.974
0.000488239	-14080485.86	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1713.15,1713.15,1392.31,526.838,1912.31,3009.77,3010.62,3192.45,3591.78,3871.21,3824.26,3412.26,2733.09,2000.29,1357.58,912.045,694.669,659.286,364.588,364.588
0.000496898	-14079102.30	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1756.37,1756.37,1364.66,545.073,1967,3058.82,3040.48,3212.71,3607.25,3882.03,3829.19,3411.75,2729.84,1996.37,1353.6,908.512,691.974,657.629,362.209,362.209
0.000505555	-14077744.18	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1796.84,1796.84,1338.64,564.053,2021.68,3107.3,3069.8,3232.57,3622.45,3892.69,3834.05,3411.24,2726.62,1992.49,1349.7,905.076,689.373,656.036,359.837,359.837
0.000514212	-14076410.63	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1834.78,1834.78,1314.23,583.705,2076.38,3155.22,3098.61,3252.04,3637.38,3903.2,3838.85,3410.72,2723.42,1988.65,1345.86,901.735,686.862,654.505,357.473,357.473
0.000522868	-14075100.82	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1870.35,1870.35,1291.49,604.135,2131.02,3202.58,3126.9,3271.14,3652.05,3913.55,3843.58,3410.2,2720.24,1984.85,1342.09,898.485,684.438,653.036,355.118,355.118
0.000531523	-14073813.99	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1903.66,1903.66,1270.49,625.274,2185.57,3249.38,3154.68,3289.87,3666.47,3923.76,3848.25,3409.69,2717.09,1981.09,1338.38,895.322,682.097,651.624,352.773,352.773
0.000540178	-14072549.36	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1934.69,1934.69,1251.31,647.116,2239.97,3295.65,3181.97,3308.24,3680.64,3933.83,3852.85,3409.17,2713.97,1977.36,1334.74,892.244,679.835,650.27,350.439,350.439
0.000548833	-14071306.25	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1963.9,1963.9,1233.82,669.669,2294.24,3341.35,3208.78,3326.27,3694.58,3943.76,3857.41,3408.65,2710.87,1973.67,1331.16,889.247,677.65,648.97,348.117,348.117
0.000557487	-14070083.97	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	1991.24,1991.24,1218.02,692.887,2348.39,3386.53,3235.13,3343.95,3708.3,3953.57,3861.9,3408.14,2707.79,1970.01,1327.63,886.328,675.54,647.724,345.807,345.807
0.000566142	-14068881.87	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	2016.75,2016.75,1203.96,716.692,2402.32,3431.16,3261,3361.31,3721.79,3963.25,3866.35,3407.63,2704.74,1966.39,1324.17,883.485,673.501,646.529,343.51,343.51
0.000574797	-14067699.35	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	2040.9,2040.9,1191.55,741.154,2456.07,3475.27,3286.44,3378.35,3735.07,3972.8,3870.75,3407.12,2701.72,1962.81,1320.76,880.715,671.53,645.385,341.228,341.228
0.000583452	-14066535.81	0,1.30102e-06,3.21486e-06,6.03015e-06,1.01715e-05,1.62635e-05,2.5225e-05,3.84075e-05,5.77992e-05,8.63249e-05,0.000128287,0.000190013,0.000280815,0.000414385,0.00061087,0.000899904,0.00132508,0.00195052,0.00287055,0.00422394,inf	2063.57,2063.57,1180.75,766.215,2509.57,3518.87,3311.43,3395.07,3748.15,3982.23,3875.09,3406.61,2698.72,1959.27,1317.41,878.016,669.626,644.289,338.959,338.959
