0.000148446	-15829925.39	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	871.576,871.576,1503.77,1584.2,1569.82,1566.82,1598.14,1639.37,1674.6,1705.86,1730.06,1743.6,1742.46,1725.24,1699.7,1672.28,1640.63,1605.02,1689.58,1689.58
0.000153052	-15827624.17	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	507.732,507.732,1477.56,1591.29,1529.01,1496.85,1535.17,1595.3,1647.87,1697.12,1736.37,1758.08,1753.52,1719.22,1669.79,1617.42,1559.59,1501.86,1652.03,1652.03
0.000157761	-15825549.34	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	314.2,314.2,1518.7,1653.86,1533.72,1465.76,1503.02,1572.63,1634.46,1695.56,1745.72,1773.66,1765.6,1715.59,1644.31,1569.36,1489.64,1418.04,1621.23,1621.23
0.000162542	-15823615.50	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	199.238,199.238,1580.41,1734.72,1555.61,1451.94,1485.58,1559.96,1626.7,1696.24,1755.03,1788.41,1777.45,1713.38,1622.27,1526.88,1428.64,1348.43,1595.7,1595.7
0.000167379	-15821795.60	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	127.667,127.667,1644.82,1818.7,1583.54,1446.7,1476.26,1552.7,1621.68,1697.44,1763.34,1801.77,1788.65,1712.1,1603.03,1489.11,1375.02,1289.61,1574.36,1574.36
0.000172264	-15820073.77	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	82.3139,82.3139,1705.21,1899.61,1613.04,1446.34,1472.09,1548.81,1618.24,1698.61,1770.45,1813.66,1799.05,1711.49,1586.12,1455.32,1327.55,1239.2,1556.37,1556.37
0.000177189	-15818437.86	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	53.355,53.355,1759.88,1975.1,1642.26,1449.1,1471.55,1547.29,1615.87,1699.6,1776.44,1824.17,1808.65,1711.34,1571.15,1424.95,1285.24,1195.49,1541.07,1541.07
0.000182148	-15816877.92	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	34.8001,34.8001,1809.29,2044.59,1670.51,1454.06,1473.79,1547.58,1614.33,1700.41,1781.44,1833.42,1817.46,1711.52,1557.82,1397.52,1247.32,1157.19,1527.96,1527.96
0.000187137	-15815385.62	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	22.8597,22.8597,1854.56,2108.2,1697.56,1460.68,1478.21,1549.29,1613.48,1701.1,1785.6,1841.57,1825.53,1711.93,1545.88,1372.63,1213.14,1123.34,1516.63,1516.63
0.000192152	-15813954.04	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	15.1579,15.1579,1897.07,2166.3,1723.32,1468.59,1484.4,1552.16,1613.24,1701.72,1789.06,1848.74,1832.91,1712.49,1535.12,1349.95,1182.18,1093.17,1506.77,1506.77
0.000197189	-15812577.32	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	10.1395,10.1395,1938.03,2219.4,1747.83,1477.53,1492.02,1555.97,1613.53,1702.29,1791.93,1855.05,1839.64,1713.13,1525.36,1329.18,1154,1066.11,1498.12,1498.12
0.000202244	-15811250.50	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	6.85057,6.85057,1978.36,2267.94,1771.1,1487.29,1500.82,1560.54,1614.28,1702.87,1794.32,1860.61,1845.77,1713.8,1516.45,1310.08,1128.23,1041.67,1490.47,1490.47
0.000207315	-15809969.35	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	4.68025,4.68025,2018.97,2312.37,1793.21,1497.71,1510.57,1565.74,1615.46,1703.46,1796.31,1865.52,1851.34,1714.47,1508.27,1292.46,1104.57,1019.47,1483.65,1483.65
0.0002124	-15808730.23	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	2.52267,2.52267,2060.44,2353.06,1814.19,1508.65,1521.08,1571.44,1616.99,1704.1,1797.98,1869.85,1856.42,1715.1,1500.71,1276.13,1082.77,999.207,1477.53,1477.53
0.000217496	-15807529.99	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.75214,1.75214,2103.33,2390.36,1834.12,1520.01,1532.21,1577.54,1618.86,1704.78,1799.37,1873.68,1861.02,1715.67,1493.69,1260.94,1062.6,980.618,1471.99,1471.99
0.000222601	-15806365.88	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2147.85,2424.51,1853.03,1531.7,1543.82,1583.97,1621.01,1705.53,1800.54,1877.07,1865.2,1716.17,1487.12,1246.76,1043.87,963.493,1466.93,1466.93
0.000227715	-15805235.50	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2194.21,2455.76,1870.95,1543.63,1555.8,1590.66,1623.42,1706.35,1801.54,1880.07,1868.99,1716.59,1480.96,1233.49,1026.44,947.652,1462.27,1462.27
0.000232834	-15804136.68	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2242.51,2484.33,1887.98,1555.79,1568.06,1597.54,1626.06,1707.23,1802.4,1882.75,1872.42,1716.91,1475.14,1221.02,1010.15,932.945,1457.96,1457.96
0.000237959	-15803067.52	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2292.84,2510.52,1904.16,1568.09,1580.52,1604.57,1628.89,1708.17,1803.14,1885.14,1875.53,1717.14,1469.62,1209.28,994.899,919.245,1453.92,1453.92
0.000243088	-15802026.31	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2345.24,2534.46,1919.57,1580.5,1593.13,1611.7,1631.89,1709.19,1803.79,1887.27,1878.34,1717.28,1464.36,1198.19,980.575,906.441,1450.13,1450.13
0.00024822	-15801011.50	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2399.62,2556.34,1934.22,1593,1605.81,1618.9,1635.04,1710.27,1804.36,1889.18,1880.88,1717.32,1459.32,1187.68,967.091,894.441,1446.53,1446.53
0.000253355	-15800021.71	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2455.99,2576.3,1948.18,1605.57,1618.52,1626.15,1638.33,1711.41,1804.89,1890.9,1883.18,1717.26,1454.49,1177.71,954.368,883.163,1443.1,1443.1
0.00025849	-15799055.65	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2514.2,2594.49,1961.5,1618.16,1631.22,1633.42,1641.73,1712.6,1805.37,1892.45,1885.26,1717.1,1449.84,1168.22,942.338,872.537,1439.81,1439.81
0.000263627	-15798112.17	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2574.25,2611.03,1974.23,1630.79,1643.88,1640.69,1645.22,1713.85,1805.82,1893.86,1887.13,1716.86,1445.34,1159.17,930.938,862.501,1436.63,1436.63
0.000268764	-15797190.17	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2635.93,2626.04,1986.42,1643.42,1656.47,1647.94,1648.8,1715.15,1806.25,1895.15,1888.82,1716.53,1440.98,1150.52,920.116,853.001,1433.54,1433.54
0.0002739	-15796288.70	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2699.18,2639.67,1998.11,1656.05,1668.96,1655.16,1652.45,1716.49,1806.68,1896.32,1890.34,1716.11,1436.75,1142.24,909.823,843.99,1430.53,1430.53
0.000279035	-15795406.82	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2763.87,2651.99,2009.34,1668.66,1681.34,1662.34,1656.16,1717.87,1807.09,1897.41,1891.71,1715.61,1432.62,1134.3,900.018,835.426,1427.58,1427.58
0.00028417	-15794543.69	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2829.84,2663.14,2020.18,1681.26,1693.59,1669.47,1659.91,1719.29,1807.5,1898.41,1892.94,1715.04,1428.6,1126.67,890.661,827.273,1424.68,1424.68
0.000289302	-15793698.52	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2896.99,2673.18,2030.6,1693.82,1705.68,1676.55,1663.71,1720.74,1807.92,1899.34,1894.04,1714.39,1424.67,1119.33,881.72,819.496,1421.82,1421.82
0.000294433	-15792870.59	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,2965.26,2682.2,2040.68,1706.36,1717.63,1683.56,1667.53,1722.23,1808.35,1900.21,1895.02,1713.67,1420.82,1112.26,873.162,812.067,1418.99,1418.99
0.000299561	-15792059.19	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3034.54,2690.28,2050.44,1718.85,1729.4,1690.51,1671.37,1723.73,1808.78,1901.03,1895.9,1712.89,1417.04,1105.44,864.962,804.958,1416.18,1416.18
0.000304688	-15791263.69	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3104.7,2697.45,2059.92,1731.31,1741.01,1697.38,1675.24,1725.26,1809.23,1901.81,1896.68,1712.04,1413.34,1098.85,857.094,798.147,1413.39,1413.39
0.000309811	-15790483.47	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3175.73,2703.84,2069.13,1743.71,1752.43,1704.19,1679.11,1726.81,1809.69,1902.55,1897.38,1711.14,1409.69,1092.47,849.535,791.612,1410.61,1410.61
0.000314931	-15789717.97	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3247.52,2709.46,2078.11,1756.07,1763.68,1710.92,1682.98,1728.38,1810.16,1903.26,1898,1710.18,1406.11,1086.3,842.264,785.333,1407.84,1407.84
0.000320049	-15788966.66	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3319.98,2714.38,2086.88,1768.37,1774.74,1717.57,1686.86,1729.96,1810.65,1903.95,1898.54,1709.17,1402.58,1080.32,835.265,779.294,1405.06,1405.06
0.000325163	-15788229.02	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3393.08,2718.66,2095.46,1780.62,1785.61,1724.15,1690.72,1731.54,1811.16,1904.61,1899.01,1708.11,1399.1,1074.51,828.518,773.478,1402.29,1402.29
0.000330273	-15787504.58	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3466.7,2722.27,2103.86,1792.79,1796.3,1730.65,1694.58,1733.14,1811.69,1905.26,1899.43,1707,1395.67,1068.87,822.01,767.87,1399.51,1399.51
0.00033538	-15786792.87	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3540.84,2725.33,2112.09,1804.9,1806.8,1737.07,1698.43,1734.75,1812.23,1905.9,1899.79,1705.86,1392.28,1063.39,815.724,762.458,1396.73,1396.73
0.000340484	-15786093.47	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3615.42,2727.86,2120.2,1816.95,1817.1,1743.42,1702.26,1736.36,1812.8,1906.53,1900.09,1704.67,1388.94,1058.06,809.65,757.229,1393.94,1393.94
0.000345584	-15785405.98	0,1.80897e-06,4.47e-06,8.38443e-06,1.41426e-05,2.26131e-05,3.50733e-05,5.34025e-05,8.03651e-05,0.000120028,0.000178372,0.000264198,0.00039045,0.000576169,0.000849365,0.00125124,0.00184241,0.00271204,0.00399127,0.00587305,inf	1.73587,1.73587,3690.44,2729.87,2128.18,1828.93,1827.23,1749.69,1706.07,1737.97,1813.38,1907.14,1900.35,1703.45,1385.63,1052.86,803.774,752.173,1391.15,1391.15
