9.79272e-05	-13554555.45	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	806.058,806.058,1427.03,1946.31,2340.59,2650.09,2893.53,3089.6,3185.87,3147.64,3000.59,2811.76,2635.83,2499.31,2402.92,2320.72,2207.78,2009.48,1159.12,1159.12
0.000103768	-13531084.46	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	280.122,280.122,826.745,1460.3,1998.4,2466.33,2877.76,3256.23,3480.06,3453.62,3211.51,2885.82,2585.33,2356.03,2193.53,2055.46,1879.28,1613.54,432.886,432.886
0.000111134	-13510279.12	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	117.012,117.012,546.141,1194.42,1769.69,2301.57,2811.5,3334.92,3682.88,3689.39,3384.1,2955.95,2562.93,2266.08,2054.74,1876.06,1662.74,1359.53,256.891,256.891
0.000119457	-13499882.82	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	58.134,58.134,410.071,1066.96,1638.34,2182.33,2742.41,3374.24,3828.95,3872.55,3523.82,3019.13,2557.88,2212.05,1965.36,1759.67,1532.17,1243.54,199.395,199.395
0.000128266	-13494544.69	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	33.4986,33.4986,343.765,1028.4,1579.79,2107.95,2687.93,3399.19,3939.78,4015.21,3633.74,3071.27,2560.01,2178.84,1906.39,1682.7,1453.29,1200.59,171.571,171.571
0.000137324	-13490604.57	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	21.6835,21.6835,314.048,1050.08,1573.12,2069.89,2652.37,3422.31,4029.7,4128.14,3718.9,3111.71,2563.67,2156.83,1865.15,1628.9,1403.25,1195.32,154.985,154.985
0.000146504	-13487054.60	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	15.2821,15.2821,305.264,1115.17,1602.82,2058.89,2634.75,3449.16,4107.62,4219.8,3784.69,3141.72,2566.34,2140.65,1834.09,1588.61,1369.24,1210.56,143.701,143.701
0.00015574	-13483650.57	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	11.4299,11.4299,309.424,1212.79,1657.44,2067.08,2632.32,3481.62,4178.76,4296.34,3835.75,3163.22,2567.21,2127.41,1808.95,1556.3,1344.19,1237.44,135.342,135.342
0.000164993	-13480343.47	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	8.90553,8.90553,322.053,1335.18,1728.6,2088.4,2642.03,3519.82,4245.98,4361.97,3875.75,3178.1,2566.27,2115.68,1787.32,1528.83,1324.18,1270.96,128.8,128.8
0.000174238	-13477129.89	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	7.13588,7.13588,340.31,1475.19,1808.86,2117.11,2659.82,3561.61,4309.43,4418.58,3906.91,3187.67,2563.62,2104.61,1767.75,1504.3,1306.96,1308.06,123.502,123.502
0.000183466	-13474013.50	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	5.82721,5.82721,362.977,1629.56,1895.57,2152.09,2685.64,3608.39,4371.94,4469.62,3932.19,3193.76,2559.94,2094.06,1749.62,1481.76,1291.29,1346.94,119.12,119.12
0.000192668	-13470993.65	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	4.75492,4.75492,388.938,1793.79,1984.82,2190.7,2717.28,3658.78,4433.3,4515.97,3952.79,3197.19,2555.48,2083.85,1732.47,1460.56,1276.46,1386.34,115.458,115.458
0.000201837	-13468067.31	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	3.93167,3.93167,417.627,1964.45,2074.05,2231.36,2753.24,3711.8,4493.43,4558.39,3969.7,3198.65,2550.5,2073.89,1716.03,1440.33,1262.04,1425.4,112.385,112.385
0.000210972	-13465229.35	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	3.27766,3.27766,448.801,2138.72,2161.47,2273.04,2792.43,3766.71,4552.27,4597.43,3983.68,3198.66,2545.21,2064.19,1700.15,1420.85,1247.82,1463.52,109.81,109.81
0.000220069	-13462473.90	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.75875,2.75875,482.502,2314.6,2245.91,2315.14,2834.09,3822.91,4609.75,4633.56,3995.31,3197.64,2539.79,2054.75,1684.77,1401.99,1233.69,1500.3,107.664,107.664
0.000229129	-13459795.49	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,518.897,2490.32,2326.75,2357.3,2877.62,3879.98,4665.82,4667.11,4005.04,3195.89,2534.37,2045.57,1669.83,1383.67,1219.61,1535.45,105.89,105.89
0.00023815	-13457189.42	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,558.308,2664.55,2403.55,2399.34,2922.58,3937.54,4720.42,4698.36,4013.21,3193.66,2529.04,2036.69,1655.3,1365.86,1205.59,1568.79,104.441,104.441
0.000247134	-13454651.99	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,601.159,2836.28,2476.17,2441.17,2968.66,3995.31,4773.53,4727.52,4020.1,3191.1,2523.87,2028.1,1641.19,1348.53,1191.63,1600.19,103.273,103.273
0.00025608	-13452180.45	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,647.959,3004.73,2544.68,2482.76,3015.59,4053.08,4825.13,4754.78,4025.92,3188.36,2518.93,2019.82,1627.47,1331.68,1177.76,1629.62,102.35,102.35
0.00026499	-13449772.77	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,699.209,3169.2,2609.17,2524.12,3063.17,4110.65,4875.2,4780.28,4030.82,3185.53,2514.23,2011.85,1614.14,1315.28,1164.03,1657.06,101.638,101.638
0.000273865	-13447427.49	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,755.433,3329.14,2669.88,2565.28,3111.25,4167.87,4923.74,4804.15,4034.96,3182.68,2509.79,2004.19,1601.21,1299.34,1150.47,1682.56,101.107,101.107
0.000282705	-13445143.51	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,817.119,3483.96,2727.05,2606.28,3159.73,4224.64,4970.76,4826.51,4038.43,3179.86,2505.64,1996.84,1588.65,1283.86,1137.1,1706.16,100.73,100.73
0.000291512	-13442919.91	0,1.16351e-06,2.87507e-06,5.3928e-06,9.09643e-06,1.45446e-05,2.25589e-05,3.43481e-05,5.16902e-05,7.72009e-05,0.000114728,0.00016993,0.000251134,0.000370587,0.000546305,0.00080479,0.00118503,0.00174436,0.00256715,0.0037775,inf	2.69885,2.69885,884.739,3633.23,2780.95,2647.17,3208.48,4280.87,5016.28,4847.46,4041.33,3177.11,2501.77,1989.8,1576.48,1268.83,1123.96,1727.94,100.485,100.485
