9.45621e-05	-13099036.68	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	1561.65,1561.65,2610.34,2916.46,2854.25,2858.11,2921.68,3014.18,3082.74,3059.72,2948.97,2800.32,2652.2,2523.32,2423.01,2335.91,2212.62,2004.61,1709.51,1709.51
9.94473e-05	-13078773.67	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	911.867,911.867,2475.47,2992.85,2814.12,2805.08,2925.74,3124.79,3293.59,3290.1,3110,2851.72,2593.06,2369.89,2197.33,2050.75,1863.74,1603.36,1212.24,1212.24
0.00010503	-13063451.72	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	562.976,562.976,2420.87,3094.52,2755.61,2713.83,2868.47,3162.75,3435.26,3471.85,3250.32,2911.14,2568.28,2273.23,2045.65,1854.74,1629.93,1358.8,885.979,885.979
0.000111216	-13051297.40	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	366.46,366.46,2439.32,3245.31,2715.82,2628.71,2795.86,3167.74,3534.53,3617.52,3372.09,2973.23,2565.9,2214.99,1944.18,1718.5,1468.65,1198.6,650.57,650.57
0.000118009	-13041501.74	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	249.232,249.232,2512.74,3442.44,2702.54,2564,2728.36,3161.53,3608.82,3736.43,3477.08,3034.04,2577.53,2183.13,1878.01,1624.53,1357.02,1090.66,487.758,487.758
0.000125377	-13034015.20	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	175.717,175.717,2625.98,3675.72,2713.64,2521.46,2673.69,3155.08,3668.65,3834.87,3566.33,3090.27,2596.71,2168.93,1836.9,1561.4,1281.59,1020.44,385.337,385.337
0.000133183	-13028724.39	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	127.791,127.791,2770.58,3936.48,2746.01,2499.79,2635.06,3154.61,3720.98,3917.41,3640.63,3139.16,2618.08,2165.34,1812.71,1520.19,1232.46,979.394,323.368,323.368
0.000141256	-13024922.41	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	95.1687,95.1687,2931.6,4204.35,2788.75,2490.3,2607.75,3158.07,3765.96,3984.65,3699.4,3178.16,2637.21,2166.5,1798.62,1493.27,1201.2,959.478,284.759,284.759
0.00014948	-13021866.34	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	72.5337,72.5337,3108.91,4477.12,2841.77,2492.73,2593.39,3168.96,3808.72,4041.65,3745.92,3208.09,2652.57,2169.11,1790.09,1475.19,1181.47,954.05,259.343,259.343
0.000157776	-13019130.01	0,1.13761e-06,2.81106e-06,5.27274e-06,8.89391e-06,1.42207e-05,2.20566e-05,3.35833e-05,5.05394e-05,7.54821e-05,0.000112173,0.000166147,0.000245543,0.000362337,0.000534143,0.000786872,0.00115864,0.00170553,0.00251,0.0036934,inf	56.4112,56.4112,3298.03,4746.31,2900.73,2503.61,2590.03,3186.86,3850.82,4091.04,3782.56,3230,2663.62,2171.26,1784.18,1462.2,1168.83,958.18,241.658,241.658
