0.000144151	-15383449.49	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	2971.07,2971.07,2017.22,1913.9,1711.76,1662.35,1671.15,1675.32,1679.34,1696.18,1720.23,1743.12,1752.69,1741.7,1720.11,1700.04,1681.24,1650.62,1599.03,1599.03
0.000148406	-15380521.77	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	3765.18,3765.18,2138.02,2076.24,1707.59,1628.95,1644.5,1642.65,1639.45,1661.77,1698.8,1734.72,1746.07,1719.21,1674.2,1634.08,1598.86,1548.01,1478.18,1478.18
0.000152916	-15378105.69	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4199.54,4199.54,2173.41,2228.84,1715.63,1622.8,1647.16,1636.44,1622.83,1647.04,1693.19,1738.77,1749.45,1705.67,1637.67,1578.52,1529.07,1464.42,1391.28,1391.28
0.000157586	-15375921.80	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4410.99,4410.99,2157.78,2365.35,1722.3,1625.63,1660.58,1639.89,1615.18,1640.13,1693.94,1748.01,1757.53,1697.29,1607.54,1530.72,1468.92,1394.66,1325.65,1325.65
0.000162366	-15373891.80	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4507.17,4507.17,2116.24,2488.29,1725.26,1631.71,1678.12,1646.72,1610.94,1636.26,1697.04,1759.18,1767.75,1692.04,1582.09,1489.01,1416.46,1335.44,1274.43,1274.43
0.000167227	-15371983.67	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4549.98,4549.98,2063.25,2601.2,1725.08,1639.43,1697.39,1654.55,1607.94,1633.48,1700.77,1770.77,1778.8,1688.79,1560.2,1452.21,1370.27,1284.46,1233.48,1233.48
0.000172151	-15370178.98	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4569.55,4569.55,2006.48,2706.92,1722.73,1648.4,1717.58,1662.55,1605.37,1631.02,1704.41,1782.08,1789.99,1686.84,1541.1,1419.49,1329.28,1240.09,1200.13,1200.13
0.000177124	-15368464.59	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4580.09,4580.09,1950.02,2807.1,1719.1,1658.58,1738.39,1670.45,1602.97,1628.61,1707.69,1792.81,1800.96,1685.76,1524.26,1390.17,1292.67,1201.11,1172.57,1172.57
0.000182138	-15366830.25	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4587.44,4587.44,1895.72,2902.76,1714.72,1669.98,1759.68,1678.18,1600.67,1626.17,1710.54,1802.83,1811.49,1685.24,1509.26,1363.74,1259.77,1166.57,1149.51,1149.51
0.000187186	-15365267.53	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4594.02,4594.02,1844.57,2994.5,1709.97,1682.55,1781.37,1685.74,1598.5,1623.72,1712.97,1812.12,1821.48,1685.09,1495.79,1339.77,1230.04,1135.75,1130.03,1130.03
0.000192261	-15363769.40	0,1.76306e-06,4.35656e-06,8.17165e-06,1.37837e-05,2.20392e-05,3.41832e-05,5.20472e-05,7.83256e-05,0.000116982,0.000173846,0.000257493,0.000380541,0.000561547,0.00082781,0.00121949,0.00179566,0.00264321,0.00388998,0.00572401,inf	4600.13,4600.13,1796.82,3082.55,1705.07,1696.22,1803.37,1693.16,1596.46,1621.3,1715.04,1820.7,1830.89,1685.16,1483.58,1317.94,1203.05,1108.06,1113.42,1113.42
