0.000109966	-14488869.15	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	724.149,724.149,1297.57,1377.52,1518.85,1811.18,2078,2312.41,2508.3,2635.38,2662.41,2599.2,2475.16,2328.45,2193.4,2079.44,1981.63,1923.01,2106.47,2106.47
0.000116233	-14473704.63	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	343.869,343.869,1051.39,1013.56,1093.24,1466.21,1843.78,2212.2,2551.82,2791.27,2855.73,2750.73,2528.97,2266.84,2030.62,1839.69,1692.07,1627.08,1888.99,1888.99
0.000122879	-14461557.68	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	213.813,213.813,1075.43,877.549,870.426,1260.98,1678.66,2123.24,2567.42,2900.77,3004.37,2872.3,2573.62,2219.31,1905,1659.75,1485.03,1426.88,1730.94,1730.94
0.000129849	-14451605.64	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	150.675,150.675,1213.31,829.997,747.286,1140.07,1564.06,2051.38,2572.21,2982.08,3122.18,2972.83,2613.54,2184.67,1808.36,1522.89,1332.06,1282.95,1612.93,1612.93
0.000137083	-14443258.11	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	111.166,111.166,1402.78,819.406,678.178,1072.48,1485.64,1996.24,2574,3045.46,3217.53,3057.21,2650.16,2160.46,1733.72,1417.09,1215.67,1174.62,1521.97,1521.97
0.000144527	-14436088.79	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	83.1432,83.1432,1611.69,824.823,641.28,1040.08,1433.01,1955.63,2576.33,3096.94,3295.78,3128.42,2683.74,2144.14,1675.61,1333.86,1124.78,1090.09,1449.79,1449.79
0.000152135	-14429796.91	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	62.3903,62.3903,1821.83,836.93,625.409,1031.7,1398.94,1927.13,2580.74,3140.32,3360.7,3188.57,2714.23,2133.56,1629.9,1267.28,1052.15,1022.2,1391.04,1391.04
0.00015987	-14424172.58	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	46.9656,46.9656,2024.37,851.733,624.274,1040.15,1378.38,1908.59,2587.8,3178.08,3415.08,3239.31,2741.55,2127.04,1593.52,1213.13,992.941,966.361,1342.17,1342.17
0.000167706	-14419068.83	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	35.611,35.611,2214.15,867.222,634.104,1060.46,1367.77,1898.2,2597.64,3211.85,3461.07,3282.04,2765.73,2123.32,1564.22,1168.43,943.804,919.521,1300.75,1300.75
0.000175619	-14414381.49	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	27.2792,27.2792,2389.94,882.434,652.405,1089.17,1364.61,1894.48,2610.12,3242.79,3500.33,3317.98,2786.89,2121.46,1540.32,1131,902.388,879.576,1265.08,1265.08
0.000183591	-14410035.29	0,1.30767e-06,3.23128e-06,6.06096e-06,1.02235e-05,1.63466e-05,2.53539e-05,3.86037e-05,5.80946e-05,8.6766e-05,0.000128942,0.000190984,0.00028225,0.000416503,0.000613992,0.000904502,0.00133185,0.00196048,0.00288522,0.00424553,inf	21.1031,21.1031,2551.15,896.979,677.461,1123.7,1367.07,1896.21,2625.02,3271.69,3534.18,3348.15,2805.23,2120.81,1520.58,1099.25,866.998,845.027,1233.92,1233.92
