0.000143051	-14718115.04	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	1054.01,1054.01,1766.89,1970.93,1908.63,1757.09,1697.13,1699.84,1723.56,1752.76,1777.56,1790.79,1785.99,1766.99,1743.99,1720.17,1686.45,1622.4,1670.56,1670.56
0.000147001	-14715570.93	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	632.194,632.194,1763.31,2186.77,2060.33,1760.84,1648.33,1649.58,1688.23,1737.52,1779.81,1801.23,1788.81,1750.11,1704.76,1658.82,1597.23,1492.4,1562.68,1562.68
0.000151129	-14713312.17	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	377.401,377.401,1740.76,2396.62,2210.56,1772.36,1617.33,1617.31,1667.27,1732.41,1788.91,1816.68,1796.31,1738.86,1672.71,1606.55,1521.59,1389.66,1471.39,1471.39
0.00015538	-14711241.55	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	223.7,223.7,1696,2587.16,2347.76,1782.37,1594.07,1593.73,1652.96,1731.32,1800.17,1833.57,1805.79,1731.12,1645.96,1561.43,1456.63,1306.14,1394.5,1394.5
0.000159723	-14709319.05	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	132.117,132.117,1636.19,2757.39,2470.12,1789.03,1575.16,1575.25,1642.2,1731.81,1811.62,1850.29,1815.9,1725.68,1623.33,1522.12,1400.29,1236.8,1329.38,1329.38
0.00016414	-14707520.21	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	78.1063,78.1063,1569.17,2910.42,2579,1792.79,1559.43,1560.38,1633.68,1732.85,1822.46,1866.11,1825.95,1721.81,1603.96,1487.62,1351.01,1178.26,1273.78,1273.78
0.000168615	-14705827.16	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	46.4024,46.4024,1500.85,3050.05,2676.3,1794.45,1546.42,1548.39,1626.84,1734.07,1832.4,1880.75,1835.57,1719.02,1587.23,1457.15,1307.61,1128.17,1225.86,1225.86
0.00017314	-14704225.86	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	27.7775,27.7775,1435.06,3179.55,2763.66,1794.67,1535.83,1538.85,1621.35,1735.33,1841.38,1894.11,1844.58,1716.99,1572.67,1430.09,1269.13,1084.8,1184.2,1184.2
0.000177705	-14702704.95	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	16.7939,16.7939,1373.92,3301.52,2842.35,1793.94,1527.42,1531.45,1617.04,1736.6,1849.45,1906.2,1852.88,1715.5,1559.9,1405.94,1234.83,1046.9,1147.68,1147.68
0.000182305	-14701255.04	0,1.75075e-06,4.32615e-06,8.11461e-06,1.36875e-05,2.18854e-05,3.39446e-05,5.16839e-05,7.77789e-05,0.000116165,0.000172632,0.000255696,0.000377885,0.000557627,0.000822032,0.00121098,0.00178312,0.00262476,0.00386283,0.00568405,inf	10.2672,10.2672,1318.61,3417.84,2913.26,1792.61,1520.99,1525.93,1613.78,1737.89,1856.7,1917.1,1860.45,1714.36,1548.63,1384.26,1204.07,1013.48,1115.43,1115.43
