0.00015276	-19541945.53	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1012.36,1012.36,831.848,950.704,1127.21,1272.37,1383.81,1518.53,1658.16,1766.12,1821.03,1822.56,1779.41,1712.84,1644,1579.63,1511.48,1463.4,1522.98,1522.98
0.000158618	-19534364.57	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	967.278,967.278,583.829,688.099,894.087,1066.76,1196.08,1391.54,1618.01,1805.46,1906.98,1913.91,1837.19,1716.57,1591.53,1476.12,1363.26,1295.42,1381.65,1381.65
0.000164616	-19528184.97	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1046.33,1046.33,495.181,587.21,798.652,964.685,1076.2,1298.63,1582.09,1829.38,1969.98,1984.29,1881.54,1716.77,1545.15,1388.7,1245.8,1171.06,1270.96,1270.96
0.000170781	-19522911.39	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1139.36,1139.36,459.556,553.279,770.32,917.623,996.219,1229.16,1551.54,1844.61,2017.68,2040.11,1917.14,1716.04,1505.24,1315.26,1151.57,1075.81,1183.41,1183.41
0.000177119	-19518302.49	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1215.36,1215.36,444.693,551.687,779.312,901.994,941.119,1176.46,1526.38,1854.99,2054.9,2085.48,1946.76,1715.54,1471.38,1253.58,1075.02,1000.84,1112.99,1112.99
0.000183622	-19514204.14	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1269.23,1269.23,438.383,567.221,811.1,904.946,902.164,1136.08,1506.12,1862.63,2084.68,2123,1971.98,1715.68,1442.87,1201.63,1012.08,940.463,1055.33,1055.33
0.000190275	-19510505.83	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1304.4,1304.4,435.393,592.084,857.662,918.893,874.032,1104.92,1490.15,1868.77,2108.99,2154.41,1993.78,1716.52,1418.89,1157.66,959.7,890.911,1007.33,1007.33
0.000197063	-19507125.09	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1325.93,1325.93,433.287,621.94,914.08,939.123,853.37,1080.83,1477.87,1874.11,2129.19,2180.94,2012.76,1717.92,1398.66,1120.19,915.632,849.569,966.761,966.761
0.00020397	-19503999.77	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1338.84,1338.84,431.029,654.171,977.101,962.6,838.014,1062.25,1468.75,1879.11,2146.22,2203.47,2029.32,1719.71,1381.53,1088.06,878.167,814.583,932.001,932.001
0.00021098	-19501082.72	0,1.84639e-06,4.56248e-06,8.55789e-06,1.44352e-05,2.30809e-05,3.57989e-05,5.45073e-05,8.20278e-05,0.000122511,0.000182063,0.000269664,0.000398528,0.000588089,0.000866938,0.00127713,0.00188053,0.00276815,0.00407385,0.00599456,inf	1346.68,1346.68,428.259,687.198,1044.42,987.353,826.523,1048.06,1462.36,1884.03,2160.8,2222.7,2043.79,1721.72,1366.91,1060.3,846.006,784.608,901.853,901.853
