0.000150899	-15855591.81	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1533.6,1533.6,1624.87,1404.01,1417.66,1458.39,1492.32,1548.09,1606.5,1651.44,1680.21,1693.75,1697.49,1687.93,1663.68,1629.88,1597.63,1591.61,1746.91,1746.91
0.000155258	-15853016.40	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1539.68,1539.68,1749.19,1304.01,1316.7,1363.17,1397.55,1477.1,1567.45,1637.94,1681.92,1700.2,1702.54,1681.26,1633.12,1568.55,1510.06,1502.17,1784.02,1784.02
0.00015977	-15850836.84	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1565.26,1565.26,1932.04,1266.42,1284.47,1325.54,1348.57,1439.29,1550.32,1637.91,1691.42,1711.29,1711.13,1678.5,1607.93,1515.59,1435.44,1428.09,1814.97,1814.97
0.000164378	-15848846.95	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1573.22,1573.22,2123.52,1249.47,1282.48,1313.63,1320.5,1416.49,1542.36,1642.54,1702.72,1723.11,1720.69,1677.87,1586.64,1469.22,1370.99,1365.53,1840.61,1840.61
0.000169054	-15846993.04	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1561.12,1561.12,2304.56,1238.79,1295.68,1314.6,1303.28,1401.37,1538.58,1648.54,1713.67,1734.19,1730.2,1678.55,1568.38,1428.27,1314.74,1311.89,1861.67,1861.67
0.000173783	-15845250.68	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1535.73,1535.73,2468.45,1229.32,1317.45,1322.68,1292.34,1390.76,1536.95,1654.67,1723.54,1744.09,1739.24,1680.07,1552.56,1391.85,1265.22,1265.32,1878.74,1878.74
0.000178553	-15843603.69	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1504.6,1504.6,2613.8,1219.32,1344.57,1335.01,1285.44,1383.12,1536.62,1660.54,1732.18,1752.7,1747.66,1682.14,1538.75,1359.26,1221.29,1224.45,1892.3,1892.3
0.000183358	-15842039.64	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1473.43,1473.43,2741.28,1208.39,1375.27,1350.02,1281.35,1377.66,1537.21,1666.06,1739.67,1760.1,1755.4,1684.59,1526.62,1329.95,1182.06,1188.25,1902.8,1902.8
0.000188192	-15840548.59	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1445.86,1445.86,2852.32,1196.56,1408.48,1366.73,1279.3,1373.91,1538.53,1671.25,1746.12,1766.4,1762.48,1687.27,1515.88,1303.44,1146.82,1155.93,1910.6,1910.6
0.000193049	-15839122.35	0,1.84436e-06,4.55744e-06,8.54845e-06,1.44193e-05,2.30554e-05,3.57594e-05,5.44472e-05,8.19373e-05,0.000122376,0.000181862,0.000269367,0.000398088,0.00058744,0.000865981,0.00127572,0.00187846,0.00276509,0.00406935,0.00598794,inf	1424.19,1424.19,2948.54,1184.06,1443.48,1384.51,1278.78,1371.55,1540.5,1676.18,1751.68,1771.71,1768.91,1690.08,1506.33,1279.36,1114.98,1126.86,1916.04,1916.04
