9.31424e-05	-12995559.70	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	799.863,799.863,1542.96,2280.44,2834.05,3132.36,3325.03,3393.73,3384.87,3289.33,3120.74,2936,2762.63,2615.56,2502.16,2406.17,2291.32,2135.34,1922.08,1922.08
9.89816e-05	-12974854.34	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	228.066,228.066,830.865,1776.03,2641.36,3138.43,3499.73,3672.26,3712.49,3586.14,3312.8,3003.49,2710.6,2461.84,2269.12,2108.7,1934.21,1729.86,1541.43,1541.43
0.000105418	-12959490.83	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	70.1212,70.1212,473.761,1439.94,2472.96,3072.42,3546.44,3813.03,3919.33,3795.45,3458.49,3064.56,2685.89,2361.9,2109.25,1901.49,1691.99,1474.31,1333.66,1333.66
0.000112303	-12947754.86	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	23.6372,23.6372,291.378,1239.4,2376.78,3013.41,3550.79,3889.38,4059.16,3951.05,3575.13,3123.12,2681.34,2299.4,1999.14,1754.25,1521.5,1301.87,1204.72,1204.72
0.000119507	-12938472.41	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	8.72145,8.72145,193.247,1132.15,2350.99,2982.29,3546.78,3936.09,4159.69,4070.23,3669.78,3177.75,2689.23,2261.81,1922.62,1647.29,1397.29,1179.06,1118,1118
0.000126931	-12930856.76	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	3.43468,3.43468,137.178,1088.92,2383.28,2980.07,3546.8,3969.78,4236.15,4163.24,3746.37,3226.72,2703.7,2240.42,1868.86,1567.79,1303.93,1087.68,1056.19,1056.19
0.000134502	-12924400.07	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	2.84001,2.84001,103.214,1091.62,2461.18,3001.88,3554.46,3998.59,4297.51,4236.97,3807.94,3269.16,2720.89,2229.35,1830.61,1507.37,1231.77,1017.21,1010.07,1010.07
0.000142166	-12918777.89	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	2.84001,2.84001,81.4506,1128.17,2572.09,3039.67,3567.89,4024.65,4347.88,4295.49,3856.67,3304.67,2738.28,2224.61,1802.98,1460.4,1174.53,961.204,974.3,974.3
0.000149889	-12913779.90	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	2.84001,2.84001,66.9195,1193.01,2710.18,3091.2,3589.22,4052.64,4393.03,4344.07,3895.87,3334.28,2754.9,2223.9,1782.84,1423.2,1128.16,915.617,945.697,945.697
0.000157645	-12909267.46	0,1.10568e-06,2.73215e-06,5.12474e-06,8.64427e-06,1.38216e-05,2.14375e-05,3.26407e-05,4.91208e-05,7.33634e-05,0.000109025,0.000161483,0.000238651,0.000352166,0.00051915,0.000764785,0.00112612,0.00165765,0.00243955,0.00358973,inf	2.84001,2.84001,56.7985,1280.94,2867.32,3151.11,3616.29,4082.61,4434.57,4384.99,3927.28,3358.48,2770.01,2225.52,1767.94,1393.18,1089.85,877.725,922.184,922.184
