0.000100398	-13670772.66	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	1076.89,1076.89,1741.93,2077.35,2329.67,2548.81,2753.83,2925.59,3021.88,3021.52,2929.45,2772.88,2601.62,2460.36,2354.73,2267.51,2160.76,2013.83,1125.13,1125.13
0.000106504	-13646305.86	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	532.398,532.398,1306.65,1725.19,2046.08,2363.48,2708.73,3033.34,3242.29,3279.84,3140.89,2871.96,2574.25,2332.8,2152.28,2004.49,1833.39,1607.14,644.151,644.151
0.000113543	-13627029.29	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	317.318,317.318,1122.32,1550.43,1857.35,2199.19,2628.09,3070.82,3382.1,3469.49,3309.02,2957.32,2563.15,2246.95,2010.07,1817.92,1607.1,1344.85,520.056,520.056
0.000121196	-13614245.27	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	219.033,219.033,1071.79,1491.55,1748.12,2075.86,2551.32,3081.78,3477.78,3614.3,3445.94,3032.6,2564.43,2191.54,1911.31,1686.2,1451.85,1183.2,485.86,485.86
0.0001292	-13605119.21	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	167.61,167.61,1099.8,1507.98,1696.24,1990.9,2490.89,3085.96,3548.73,3727.79,3557.68,3097.7,2572.7,2156.48,1842.17,1591.6,1342.22,1077.4,478.508,478.508
0.000137396	-13597935.96	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	136.994,136.994,1177.63,1573.9,1683.1,1936.18,2448.54,3091.66,3605.55,3818.67,3648.55,3152.5,2583.91,2134.44,1792.81,1521.71,1261.58,1003.03,480.544,480.544
0.000145685	-13591915.88	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	116.396,116.396,1287.48,1671.03,1694.21,1902.83,2421.39,3100.89,3653.27,3892.3,3721.89,3197.35,2595.44,2120.49,1756.66,1468.43,1199.86,947.515,485.878,485.878
0.000154014	-13586671.18	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	101.165,101.165,1419.53,1789.65,1722.22,1886.67,2409.03,3116.71,3697.32,3954.48,3781.93,3233.88,2606.32,2111.77,1729.6,1426.71,1151.02,904.139,492.114,492.114
0.000162348	-13581988.59	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	89.0088,89.0088,1565.13,1920.52,1760.2,1882.73,2408.55,3138.57,3739.35,4008.05,3831.18,3263.21,2615.91,2106.33,1708.86,1393.17,1111.24,868.994,498.255,498.255
0.000170665	-13577739.18	0,1.19232e-06,2.94625e-06,5.52632e-06,9.32165e-06,1.49047e-05,2.31174e-05,3.51985e-05,5.297e-05,7.91123e-05,0.000117568,0.000174138,0.000257352,0.000379763,0.000559831,0.000824716,0.00121437,0.00178755,0.00263071,0.00387103,inf	78.8182,78.8182,1718.03,2056.78,1803.56,1887.55,2417.63,3165.73,3780.35,4055.1,3871.78,3286.46,2623.98,2102.94,1692.59,1365.57,1078.03,839.698,503.903,503.903
