0.000108225	-13925921.72	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	744.882,744.882,1123.27,1288.73,1483.12,1859.81,2183.11,2418.24,2586.54,2678.28,2675.11,2596.95,2469.83,2330.75,2210.86,2102.5,1973.38,1814.27,1461.54,1461.54
0.000114013	-13907156.59	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	404.288,404.288,796.375,869.46,1000.28,1500.95,1988.07,2372.54,2672.31,2852.07,2861.47,2728.62,2501.26,2253.84,2044.2,1861.36,1666.12,1463.41,980.609,980.609
0.00012034	-13891512.79	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	312.52,312.52,752.258,698.29,734.345,1272.33,1843.52,2321.73,2721.25,2978.58,3007.97,2837.82,2531.48,2198.07,1919.01,1682.57,1451.57,1244.26,651.925,651.925
0.000127381	-13878092.78	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	284.665,284.665,820.841,617.498,579.325,1128.26,1742.76,2279.03,2753.51,3076.36,3128.01,2932.91,2564.17,2161.45,1827.2,1550.66,1299.67,1099.77,420.723,420.723
0.000135376	-13867027.99	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	273.461,273.461,944.098,568.801,486.178,1041.48,1678.07,2249.46,2780.24,3157.02,3230.2,3018.58,2600.46,2141.45,1762.65,1455.64,1194.33,1007,284.958,284.958
0.000144215	-13859471.40	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	264.12,264.12,1093.86,530.24,430.652,994.894,1641.73,2232.78,2805.29,3224.97,3316.82,3094.26,2637.48,2133.28,1718.86,1389.13,1125,959.162,212.205,212.205
0.000153604	-13854950.07	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	252.841,252.841,1252.59,494.723,399.696,977.55,1627.16,2227.08,2829.68,3281.88,3388.14,3157.78,2671.05,2131.24,1688.75,1342.51,1081.09,946.343,170.552,170.552
0.000163314	-13851958.31	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	240.035,240.035,1408.51,461.377,385.651,982.173,1629.4,2230.71,2854.28,3329.81,3445.65,3208.73,2698.62,2130.99,1666.51,1308.4,1053.26,957.684,144.483,144.483
0.000173198	-13849491.47	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	227.393,227.393,1553.69,430.938,383.843,1003.77,1644.7,2242.32,2879.91,3371.13,3491.83,3248.33,2719.47,2130,1648.18,1281.56,1034.75,984.765,127.051,127.051
0.000183174	-13847077.90	0,1.29283e-06,3.1946e-06,5.99215e-06,1.01074e-05,1.6161e-05,2.5066e-05,3.81655e-05,5.7435e-05,8.57809e-05,0.000127478,0.000188816,0.000279045,0.000411774,0.000607021,0.000894233,0.00131673,0.00193823,0.00285247,0.00419733,inf	216.51,216.51,1684.05,404.192,391.199,1038.59,1670.11,2260.65,2907.1,3407.89,3529.33,3278.57,2734.09,2127.17,1631.46,1258.66,1021.12,1021.52,114.855,114.855
