0.000148517	-15214812.01	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	1895.69,1895.69,1703.49,1734.39,1744.34,1636.31,1594.52,1613.1,1646.87,1678.19,1700.35,1710.67,1706.15,1689.24,1665.98,1640.92,1615.4,1592.58,1671.29,1671.29
0.000152359	-15212346.32	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2046.81,2046.81,1714.31,1806.2,1832.83,1615.73,1530.83,1558.08,1613.27,1665.02,1701.04,1715.89,1703.4,1668.2,1621.86,1573.32,1526.32,1489.35,1621.7,1621.7
0.000156434	-15210237.90	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2144.66,2144.66,1709.79,1887.77,1939.97,1615.83,1491.79,1525.07,1596.57,1664.05,1710.63,1728.26,1707.46,1654.74,1586.66,1516.48,1451.15,1405.06,1575.22,1575.22
0.000160666	-15208326.55	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2199.95,2199.95,1684.74,1964.8,2049.45,1621.46,1463.27,1501.89,1586.9,1667.47,1723.01,1743.04,1714.71,1646.01,1557.91,1467.9,1386.69,1334.56,1531.92,1531.92
0.000165011	-15206556.99	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2230.26,2230.26,1643.84,2034.79,2156.23,1627.73,1440.13,1483.86,1580.4,1672.14,1735.61,1758.07,1723.34,1640.4,1534.02,1425.87,1330.75,1274.48,1491.65,1491.65
0.000169441	-15204900.72	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2249.18,2249.18,1592.88,2098.84,2259.08,1633.28,1420.44,1469.12,1575.56,1676.86,1747.38,1772.4,1732.4,1636.93,1513.94,1389.15,1281.72,1222.54,1454.14,1454.14
0.000173939	-15203338.97	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2264.21,2264.21,1536.11,2158.55,2357.91,1637.84,1403.4,1456.88,1571.81,1681.23,1757.98,1785.61,1741.37,1634.96,1496.88,1356.84,1238.39,1177.08,1419.12,1419.12
0.00017849	-15201857.98	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2278.94,2278.94,1476.4,2215.27,2452.86,1641.45,1388.63,1446.76,1568.92,1685.17,1767.35,1797.55,1749.99,1634.06,1482.28,1328.18,1199.82,1136.89,1386.34,1386.34
0.000183084	-15200447.12	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2294.9,2294.9,1415.61,2270.13,2544,1644.19,1375.86,1438.51,1566.82,1688.72,1775.55,1808.23,1758.09,1633.92,1469.69,1302.63,1165.25,1101.05,1355.56,1355.56
0.000187715	-15199097.92	0,1.8221e-06,4.50245e-06,8.44531e-06,1.42453e-05,2.27773e-05,3.53279e-05,5.37902e-05,8.09486e-05,0.000120899,0.000179667,0.000266116,0.000393285,0.000580352,0.000855532,0.00126033,0.00185579,0.00273173,0.00402025,0.00591569,inf	2312.19,2312.19,1354.97,2323.86,2631.33,1646.16,1364.88,1431.98,1565.49,1691.97,1782.7,1817.69,1765.61,1634.32,1458.76,1279.7,1134.1,1068.85,1326.56,1326.56
