0.000244598	-18663569.47	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1361.38,1361.38,654.259,879.319,1485.05,1278.58,871.916,1066.2,1537.59,2045.49,2362.94,2417.3,2195.65,1791.1,1362.24,1019.09,799.517,682.43,458.603,458.603
0.000251988	-18661562.57	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1374.08,1374.08,655.532,904.705,1556.05,1301.09,871.077,1066.26,1542.12,2053.46,2371.17,2424.36,2200.03,1790.97,1355.86,1008.06,787.717,673.722,454.437,454.437
0.000259408	-18659621.32	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1387.57,1387.57,657.213,929.567,1625.66,1321.43,870.923,1067.52,1547.63,2061.72,2378.98,2430.47,2203.48,1790.42,1349.79,997.903,776.986,665.909,451.481,451.481
0.000266853	-18657739.59	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1401.68,1401.68,659.516,954.07,1693.61,1339.7,871.357,1069.8,1553.98,2070.25,2386.44,2435.81,2206.1,1789.49,1343.96,988.483,767.146,658.818,449.497,449.497
0.000274318	-18655912.41	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1416.22,1416.22,662.544,978.332,1759.66,1356.05,872.296,1072.97,1561.07,2079,2393.62,2440.48,2208.02,1788.19,1338.32,979.676,758.053,652.313,448.294,448.294
0.000281799	-18654135.72	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1431.22,1431.22,666.473,1002.57,1823.66,1370.62,873.683,1076.91,1568.78,2087.94,2400.57,2444.61,2209.34,1786.58,1332.83,971.389,749.59,646.287,447.72,447.72
0.000289293	-18652406.11	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1446.42,1446.42,671.336,1026.84,1885.46,1383.56,875.473,1081.51,1577.02,2097.04,2407.33,2448.26,2210.14,1784.68,1327.46,963.549,741.664,640.656,447.65,447.65
0.000296799	-18650720.68	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1461.84,1461.84,677.212,1051.29,1944.99,1395.04,877.613,1086.69,1585.72,2106.28,2413.92,2451.53,2210.49,1782.53,1322.19,956.096,734.201,635.352,447.984,447.984
0.000304313	-18649076.89	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1477.29,1477.29,684.178,1076.05,2002.16,1405.19,880.076,1092.38,1594.79,2115.61,2420.38,2454.47,2210.47,1780.16,1317.01,948.98,727.138,630.322,448.641,448.641
0.000311835	-18647472.49	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1492.76,1492.76,692.226,1101.2,2056.94,1414.17,882.818,1098.5,1604.18,2125.01,2426.71,2457.12,2210.12,1777.6,1311.9,942.163,720.427,625.523,449.554,449.554
0.000319362	-18645905.47	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1508.25,1508.25,701.387,1126.84,2109.29,1422.12,885.817,1105,1613.84,2134.46,2432.94,2459.54,2209.5,1774.88,1306.87,935.611,714.026,620.92,450.669,450.669
0.000326895	-18644374.01	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1523.6,1523.6,711.674,1153.05,2159.22,1429.13,889.055,1111.83,1623.7,2143.93,2439.06,2461.76,2208.64,1772.02,1301.91,929.299,707.9,616.487,451.942,451.942
0.000334431	-18642876.42	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1538.91,1538.91,723.036,1179.87,2206.71,1435.33,892.504,1118.94,1633.73,2153.4,2445.09,2463.79,2207.59,1769.04,1297.01,923.205,702.021,612.201,453.338,453.338
0.00034197	-18641411.15	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1554.06,1554.06,735.497,1207.39,2251.78,1440.83,896.156,1126.3,1643.9,2162.87,2451.03,2465.68,2206.36,1765.95,1292.18,917.308,696.364,608.045,454.826,454.826
0.000349511	-18639976.77	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1569.16,1569.16,748.981,1235.66,2294.45,1445.7,899.986,1133.88,1654.16,2172.31,2456.89,2467.44,2205,1762.79,1287.4,911.594,690.911,604.003,456.382,456.382
0.000357054	-18638571.94	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1584.19,1584.19,763.484,1264.68,2334.75,1450.04,903.986,1141.64,1664.51,2181.71,2462.68,2469.09,2203.51,1759.55,1282.69,906.048,685.642,600.065,457.985,457.985
0.000364599	-18637195.42	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1599.03,1599.03,778.921,1294.48,2372.7,1453.93,908.144,1149.56,1674.9,2191.06,2468.39,2470.64,2201.91,1756.26,1278.04,900.659,680.544,596.219,459.62,459.62
0.000372144	-18635846.04	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1613.88,1613.88,795.275,1325.08,2408.37,1457.42,912.455,1157.62,1685.32,2200.35,2474.02,2472.11,2200.24,1752.92,1273.44,895.417,675.603,592.458,461.272,461.272
0.000379691	-18634522.72	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1628.72,1628.72,812.509,1356.5,2441.78,1460.59,916.901,1165.8,1695.75,2209.57,2479.58,2473.5,2198.48,1749.55,1268.91,890.313,670.809,588.775,462.931,462.931
0.000387237	-18633224.42	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1643.57,1643.57,830.489,1388.72,2472.99,1463.48,921.479,1174.08,1706.17,2218.73,2485.08,2474.82,2196.67,1746.15,1264.44,885.338,666.151,585.165,464.587,464.587
0.000394783	-18631950.18	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1658.3,1658.3,849.189,1421.72,2502.05,1466.13,926.183,1182.45,1716.58,2227.8,2490.51,2476.08,2194.81,1742.73,1260.02,880.486,661.62,581.622,466.232,466.232
0.00040233	-18630699.06	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1673.22,1673.22,868.565,1455.5,2529.03,1468.61,931.007,1190.89,1726.96,2236.79,2495.87,2477.29,2192.9,1739.29,1255.67,875.75,657.21,578.143,467.86,467.86
0.000409876	-18629470.24	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1688.08,1688.08,888.524,1489.98,2553.98,1470.93,935.944,1199.4,1737.29,2245.7,2501.17,2478.46,2190.96,1735.85,1251.37,871.124,652.913,574.725,469.466,469.466
0.000417421	-18628262.89	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1703.01,1703.01,909.015,1525.19,2577,1473.14,940.989,1207.95,1747.57,2254.52,2506.41,2479.58,2189,1732.41,1247.13,866.603,648.723,571.363,471.045,471.045
0.000424966	-18627076.26	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1718.07,1718.07,929.998,1561.04,2598.15,1475.26,946.139,1216.55,1757.8,2263.25,2511.58,2480.66,2187.01,1728.97,1242.94,862.183,644.634,568.056,472.595,472.595
0.00043251	-18625909.63	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1733.28,1733.28,951.383,1597.49,2617.49,1477.32,951.392,1225.18,1767.96,2271.89,2516.7,2481.71,2185,1725.53,1238.82,857.859,640.642,564.802,474.113,474.113
0.000440053	-18624762.30	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1748.61,1748.61,973.167,1634.46,2635.13,1479.36,956.742,1233.83,1778.06,2280.44,2521.76,2482.72,2182.98,1722.11,1234.74,853.628,636.742,561.598,475.596,475.596
0.000447595	-18623633.64	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1764.1,1764.1,995.292,1671.89,2651.13,1481.39,962.183,1242.51,1788.08,2288.9,2526.76,2483.71,2180.95,1718.69,1230.73,849.484,632.929,558.442,477.042,477.042
0.000455136	-18622523.05	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1779.68,1779.68,1017.71,1709.72,2665.57,1483.42,967.711,1251.19,1798.02,2297.26,2531.7,2484.66,2178.91,1715.29,1226.77,845.426,629.2,555.333,478.452,478.452
0.000462676	-18621429.91	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1795.55,1795.55,1040.42,1747.89,2678.56,1485.48,973.324,1259.88,1807.89,2305.53,2536.59,2485.6,2176.87,1711.9,1222.86,841.449,625.552,552.27,479.822,479.822
0.000470214	-18620353.71	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1811.55,1811.55,1063.36,1786.29,2690.17,1487.59,979.019,1268.58,1817.67,2313.72,2541.42,2486.51,2174.82,1708.53,1219.01,837.551,621.98,549.251,481.153,481.153
0.00047775	-18619293.89	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1827.78,1827.78,1086.57,1824.86,2700.48,1489.74,984.794,1277.27,1827.37,2321.81,2546.21,2487.4,2172.78,1705.19,1215.2,833.729,618.483,546.275,482.445,482.445
0.000485285	-18618249.98	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1844.18,1844.18,1109.98,1863.55,2709.58,1491.97,990.645,1285.95,1836.98,2329.81,2550.94,2488.26,2170.74,1701.86,1211.45,829.98,615.057,543.34,483.697,483.697
0.000492818	-18617221.49	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1860.85,1860.85,1133.6,1902.27,2717.53,1494.27,996.57,1294.62,1846.5,2337.72,2555.61,2489.11,2168.7,1698.55,1207.75,826.302,611.699,540.447,484.909,484.909
0.000500349	-18616207.97	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1877.62,1877.62,1157.42,1940.92,2724.43,1496.65,1002.57,1303.28,1855.93,2345.55,2560.24,2489.94,2166.67,1695.27,1204.1,822.693,608.407,537.593,486.081,486.081
0.000507879	-18615209.00	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1894.69,1894.69,1181.46,1979.47,2730.35,1499.14,1008.63,1311.92,1865.27,2353.29,2564.82,2490.75,2164.64,1692.01,1200.5,819.15,605.179,534.778,487.213,487.213
0.000515406	-18614224.14	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1911.94,1911.94,1205.71,2017.84,2735.35,1501.72,1014.76,1320.53,1874.52,2360.94,2569.35,2491.55,2162.62,1688.77,1196.95,815.671,602.012,532.002,488.306,488.306
0.000522932	-18613253.03	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1929.35,1929.35,1230.2,2055.95,2739.52,1504.41,1020.94,1329.13,1883.68,2368.51,2573.84,2492.33,2160.61,1685.56,1193.45,812.254,598.905,529.262,489.359,489.359
0.000530455	-18612295.28	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1946.96,1946.96,1254.95,2093.77,2742.92,1507.2,1027.19,1337.69,1892.75,2375.99,2578.28,2493.09,2158.61,1682.37,1189.99,808.898,595.855,526.559,490.374,490.374
0.000537976	-18611350.52	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1964.77,1964.77,1279.95,2131.19,2745.6,1510.11,1033.5,1346.23,1901.72,2383.39,2582.67,2493.84,2156.61,1679.21,1186.58,805.6,592.861,523.892,491.351,491.351
0.000545495	-18610418.41	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	1982.74,1982.74,1305.27,2168.18,2747.62,1513.14,1039.86,1354.73,1910.61,2390.72,2587.02,2494.58,2154.63,1676.08,1183.21,802.359,589.921,521.259,492.29,492.29
0.000553011	-18609498.61	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	2000.85,2000.85,1330.87,2204.66,2749.06,1516.29,1046.27,1363.2,1919.4,2397.96,2591.33,2495.3,2152.66,1672.97,1179.89,799.173,587.033,518.661,493.192,493.192
0.000560525	-18608590.83	0,1.75969e-06,4.34824e-06,8.15604e-06,1.37574e-05,2.19971e-05,3.41179e-05,5.19478e-05,7.81761e-05,0.000116758,0.000173514,0.000257002,0.000379815,0.000560475,0.00082623,0.00121716,0.00179223,0.00263816,0.00388255,0.00571308,inf	2019.06,2019.06,1356.8,2240.61,2749.95,1519.57,1052.73,1371.63,1928.1,2405.13,2595.59,2496.01,2150.69,1669.89,1176.61,796.041,584.196,516.097,494.058,494.058
