0.000141714	-14567742.94	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	1846.93,1846.93,1814.38,1886.72,1878.08,1799.72,1769.68,1767.25,1768.17,1773.2,1782.01,1788.99,1786.4,1768,1739.99,1710.13,1674.4,1622.18,1587.27,1587.27
0.000145692	-14564653.55	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	1878.1,1878.1,1816.75,1977,1967.91,1817.35,1762.95,1757.43,1756.48,1763.15,1777.36,1788.33,1780.79,1742.79,1687.29,1629.9,1565.51,1481.52,1436.34,1436.34
0.000149939	-14561997.78	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	1896.66,1896.66,1801.75,2058.24,2054.07,1837.37,1764.88,1757.66,1754.88,1762.71,1781.8,1796.54,1784.26,1727.47,1646.12,1563.67,1475.78,1371.37,1324.19,1324.19
0.000154374	-14559613.62	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	1911.11,1911.11,1774.05,2129.11,2131.67,1853.63,1768.12,1760.36,1756.09,1765.23,1789.35,1808.48,1792.51,1718.44,1613.25,1508.1,1400.61,1282.53,1236.18,1236.18
0.000158948	-14557430.48	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	1927.7,1927.7,1740.15,2193.36,2201.7,1865.88,1771.07,1763.26,1757.61,1768.09,1797.43,1821.6,1803.18,1713.55,1586.57,1460.9,1336.83,1209.27,1164.47,1164.47
0.000163631	-14555407.51	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	1948.45,1948.45,1704.65,2254.68,2266.11,1875.29,1773.82,1765.95,1758.73,1770.37,1804.93,1834.65,1814.93,1711.45,1564.63,1420.41,1282.13,1147.83,1104.4,1104.4
0.000168399	-14553517.01	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	1973.07,1973.07,1669.63,2315.51,2326.49,1882.97,1776.81,1768.57,1759.38,1771.86,1811.44,1847.02,1826.96,1711.22,1546.4,1385.38,1234.82,1095.58,1052.95,1052.95
0.000173237	-14551738.49	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	2000.48,2000.48,1636.34,2377.25,2383.73,1889.73,1780.45,1771.36,1759.7,1772.58,1816.87,1858.43,1838.81,1712.25,1531.11,1354.86,1193.57,1050.64,1008.1,1008.1
0.000178132	-14550056.06	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	2029.22,2029.22,1605.08,2440.69,2438.26,1896.08,1784.94,1774.52,1759.89,1772.68,1821.28,1868.78,1850.2,1714.1,1518.15,1328.08,1157.36,1011.6,968.404,968.404
0.000183074	-14548457.17	0,1.73527e-06,4.28788e-06,8.04282e-06,1.35664e-05,2.16917e-05,3.36443e-05,5.12267e-05,7.70908e-05,0.000115137,0.000171105,0.000253434,0.000374542,0.000552694,0.00081476,0.00120026,0.00176735,0.00260154,0.00382865,0.00563376,inf	2058.24,2058.24,1575.89,2505.93,2490.25,1902.29,1790.38,1778.17,1760.08,1772.31,1824.77,1878.06,1860.98,1716.46,1507.09,1304.45,1125.39,977.421,932.804,932.804
