0.000144197	-18370612.33	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1286.46,1286.46,940.329,1042.73,1217.69,1349.83,1452.7,1583.8,1724.27,1844.16,1915.94,1929.15,1889.8,1817.05,1740.31,1669.63,1593.38,1510.18,1514.78,1514.78
0.000149507	-18363553.82	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1305.5,1305.5,672.576,773.686,986.984,1139.49,1254.97,1440.53,1663.43,1869.18,2000.6,2029.24,1959.33,1825.91,1685.86,1559.33,1433.3,1316,1321.62,1321.62
0.000154967	-18357809.91	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1437.6,1437.6,565.225,667.858,898.739,1038.06,1132.55,1338.63,1612.45,1881.78,2062.8,2107.61,2014.19,1830.1,1637.32,1466.26,1307.11,1176.88,1181.99,1181.99
0.000160601	-18352934.04	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1577.14,1577.14,513.155,629.92,880.901,993.737,1053.31,1263.69,1570.02,1887.57,2109.83,2170.48,2059.05,1832.44,1595.29,1388.28,1206.55,1072.93,1075.96,1075.96
0.000166412	-18348700.13	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1690.72,1690.72,483.247,624.751,902.965,981.663,1000.46,1207.29,1534.94,1889.82,2146.4,2221.99,2096.75,1834.3,1559.51,1323.09,1125.52,992.792,992.253,992.253
0.000172392	-18344959.33	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1772.28,1772.28,463.006,636.822,949.826,988.353,964.458,1164.11,1506.05,1890.38,2175.56,2264.85,2129.04,1836.29,1529.32,1268.53,1059.52,929.482,924.073,924.073
0.000178529	-18341602.72	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1826.51,1826.51,447.319,658.321,1012.9,1005.91,939.565,1130.59,1482.37,1890.31,2199.34,2300.92,2157,1838.55,1503.93,1222.7,1005.19,878.474,867.109,867.109
0.000184805	-18338548.18	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1860.63,1860.63,433.861,684.814,1086.68,1029.46,922.21,1104.32,1463.06,1890.21,2219.13,2331.52,2181.34,1841.05,1482.57,1184.02,960.02,836.706,818.499,818.499
0.000191205	-18335733.45	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1881.62,1881.62,421.678,713.723,1167.38,1055.88,910.09,1083.62,1447.46,1890.45,2235.9,2357.64,2202.55,1843.66,1464.52,1151.19,922.11,802.043,776.276,776.276
0.000197717	-18333111.33	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1894.62,1894.62,410.345,743.423,1252.23,1083.21,901.707,1067.28,1435.02,1891.23,2250.39,2380.04,2221.03,1846.25,1449.19,1123.16,890.023,772.95,739.043,739.043
0.000204327	-18330646.02	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1903.55,1903.55,399.818,773.009,1339.19,1110.2,896.054,1054.43,1425.3,1892.66,2263.14,2399.34,2237.08,1848.69,1436.06,1099.07,862.651,748.299,705.783,705.783
0.000211026	-18328310.25	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1910.67,1910.67,390.059,802.003,1426.75,1136.11,892.441,1044.41,1417.93,1894.81,2274.55,2416.02,2250.97,1850.9,1424.71,1078.24,839.134,727.244,675.739,675.739
0.000217805	-18326083.11	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1917.71,1917.71,381.161,830.217,1513.72,1160.53,890.382,1036.71,1412.62,1897.68,2284.93,2430.5,2262.93,1852.79,1414.81,1060.11,818.801,709.141,648.337,648.337
0.000224657	-18323948.43	0,1.74593e-06,4.31422e-06,8.09224e-06,1.36498e-05,2.1825e-05,3.3851e-05,5.15414e-05,7.75644e-05,0.000115845,0.000172156,0.000254991,0.000376843,0.00055609,0.000819765,0.00120764,0.00177821,0.00261752,0.00385218,0.00566838,inf	1925.47,1925.47,373.131,857.604,1599.31,1183.23,889.545,1030.95,1409.09,1901.26,2294.53,2443.11,2273.18,1854.33,1406.09,1044.25,801.117,693.49,623.136,623.136
